Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Utah,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Utah,0,0,0,20,0,Stefan Nastic missed Jumper.
Stanford,Utah,0,0,0,20,0,Jordan Loveridge Defensive Rebound.
Stanford,Utah,0,0,0,36,0,Foul on Jakob Poeltl.
Stanford,Utah,0,0,0,36,0,Jakob Poeltl Turnover.
Stanford,Utah,0,0,0,54,0,Foul on Brekkott Chapman.
Stanford,Utah,1,0,0,54,1,Stefan Nastic made Free Throw.
Stanford,Utah,2,0,0,54,1,Stefan Nastic made Free Throw.
Stanford,Utah,2,0,1,1,0,Foul on Marcus Allen.
Stanford,Utah,2,2,1,24,1,Brekkott Chapman made Layup. Assisted by Jakob Poeltl.
Stanford,Utah,2,2,1,37,0,Anthony Brown missed Three Point Jumper.
Stanford,Utah,2,2,1,37,0,Stefan Nastic Offensive Rebound.
Stanford,Utah,2,2,1,42,0,Stefan Nastic Turnover.
Stanford,Utah,2,2,1,49,0,Delon Wright Turnover.
Stanford,Utah,2,2,1,49,0,Marcus Allen Steal.
Stanford,Utah,4,2,1,54,1,Marcus Allen made Layup.
Stanford,Utah,4,4,2,18,1,Delon Wright made Jumper.
Stanford,Utah,4,4,2,33,0,Stefan Nastic missed Jumper.
Stanford,Utah,4,4,2,33,0,Jordan Loveridge Defensive Rebound.
Stanford,Utah,4,6,2,52,1,Jakob Poeltl made Jumper. Assisted by Brandon Taylor.
Stanford,Utah,4,6,3,15,0,Chasson Randle missed Three Point Jumper.
Stanford,Utah,4,6,3,15,0,Jordan Loveridge Defensive Rebound.
Stanford,Utah,4,6,3,44,0,Brandon Taylor missed Jumper.
Stanford,Utah,4,6,3,44,0,Chasson Randle Defensive Rebound.
Stanford,Utah,7,6,3,56,1,Rosco Allen made Three Point Jumper. Assisted by Stefan Nastic.
Stanford,Utah,7,6,4,28,0,Brekkott Chapman Turnover.
Stanford,Utah,7,6,4,28,0,Official TV Timeout
Stanford,Utah,7,6,4,39,0,Foul on Brandon Taylor.
Stanford,Utah,8,6,4,39,1,Chasson Randle made Free Throw.
Stanford,Utah,9,6,4,39,1,Chasson Randle made Free Throw.
Stanford,Utah,9,6,4,57,0,Brandon Taylor missed Three Point Jumper.
Stanford,Utah,9,6,4,57,0,Chasson Randle Defensive Rebound.
Stanford,Utah,9,6,5,5,0,Foul on Jakob Poeltl.
Stanford,Utah,9,6,5,15,0,Stefan Nastic missed Jumper.
Stanford,Utah,9,6,5,15,0,Dallin Bachynski Defensive Rebound.
Stanford,Utah,9,6,5,28,0,Delon Wright missed Jumper.
Stanford,Utah,9,6,5,28,0,Anthony Brown Defensive Rebound.
Stanford,Utah,9,6,5,36,0,Marcus Allen missed Layup.
Stanford,Utah,9,6,5,36,0,Anthony Brown Offensive Rebound.
Stanford,Utah,11,6,5,36,1,Anthony Brown made Two Point Tip Shot.
Stanford,Utah,11,6,6,0,0,Dakarai Tucker missed Three Point Jumper.
Stanford,Utah,11,6,6,0,0,Marcus Allen Defensive Rebound.
Stanford,Utah,11,6,6,23,0,Chasson Randle missed Layup.
Stanford,Utah,11,6,6,23,0,Dallin Bachynski Block.
Stanford,Utah,11,6,6,23,0,Stanford Offensive Rebound.
Stanford,Utah,13,6,6,28,1,Marcus Allen made Layup.
Stanford,Utah,13,6,6,48,0,Foul on Reid Travis.
Stanford,Utah,13,6,6,48,0,Dallin Bachynski missed Free Throw.
Stanford,Utah,13,6,6,48,0,Utah Deadball Team Rebound.
Stanford,Utah,13,7,6,48,1,Dallin Bachynski made Free Throw.
Stanford,Utah,13,7,7,12,0,Anthony Brown Turnover.
Stanford,Utah,13,7,7,12,0,Jordan Loveridge Steal.
Stanford,Utah,13,9,7,18,1,Jordan Loveridge made Layup.
Stanford,Utah,13,9,7,18,0,Foul on Marcus Allen.
Stanford,Utah,13,10,7,18,1,Jordan Loveridge made Free Throw.
Stanford,Utah,15,10,7,30,1,Reid Travis made Layup.
Stanford,Utah,15,13,7,45,1,Jordan Loveridge made Three Point Jumper. Assisted by Delon Wright.
Stanford,Utah,15,13,8,13,0,Foul on Reid Travis.
Stanford,Utah,15,13,8,13,0,Reid Travis Turnover.
Stanford,Utah,15,13,8,13,0,Official TV Timeout
Stanford,Utah,15,15,8,21,1,Jordan Loveridge made Jumper. Assisted by Isaiah Wright.
Stanford,Utah,15,15,8,43,0,Stefan Nastic Turnover.
Stanford,Utah,15,15,8,43,0,Jordan Loveridge Steal.
Stanford,Utah,15,15,8,50,0,Foul on Robert Cartwright.
Stanford,Utah,15,17,9,14,1,Brekkott Chapman made Jumper. Assisted by Jordan Loveridge.
Stanford,Utah,15,17,9,28,0,Foul on Rosco Allen.
Stanford,Utah,15,17,9,28,0,Rosco Allen Turnover.
Stanford,Utah,15,20,9,48,1,Delon Wright made Three Point Jumper. Assisted by Dallin Bachynski.
Stanford,Utah,15,20,9,57,0,Stanford  Timeout
Stanford,Utah,18,20,10,7,1,Chasson Randle made Three Point Jumper. Assisted by Robert Cartwright.
Stanford,Utah,18,22,10,31,1,Dallin Bachynski made Jumper. Assisted by Jordan Loveridge.
Stanford,Utah,20,22,10,48,1,Stefan Nastic made Jumper. Assisted by Anthony Brown.
Stanford,Utah,20,22,11,1,0,Brekkott Chapman missed Jumper.
Stanford,Utah,20,22,11,1,0,Anthony Brown Defensive Rebound.
Stanford,Utah,20,22,11,19,0,Anthony Brown missed Jumper.
Stanford,Utah,20,22,11,19,0,Dallin Bachynski Defensive Rebound.
Stanford,Utah,20,25,11,41,1,Isaiah Wright made Three Point Jumper. Assisted by Jordan Loveridge.
Stanford,Utah,22,25,12,11,1,Stefan Nastic made Layup.
Stanford,Utah,22,25,12,52,0,Delon Wright Turnover.
Stanford,Utah,22,25,12,52,0,Official TV Timeout
Stanford,Utah,22,25,13,0,0,Stefan Nastic missed Jumper.
Stanford,Utah,22,25,13,0,0,Jordan Loveridge Defensive Rebound.
Stanford,Utah,22,25,13,32,0,Jordan Loveridge missed Three Point Jumper.
Stanford,Utah,22,25,13,32,0,Kyle Kuzma Offensive Rebound.
Stanford,Utah,22,25,13,32,0,Kyle Kuzma missed Two Point Tip Shot.
Stanford,Utah,22,25,13,32,0,Chasson Randle Defensive Rebound.
Stanford,Utah,22,25,13,44,0,Foul on Chasson Randle.
Stanford,Utah,22,25,13,44,0,Chasson Randle Turnover.
Stanford,Utah,22,25,14,6,0,Chris Reyes missed Layup.
Stanford,Utah,22,25,14,6,0,Anthony Brown Defensive Rebound.
Stanford,Utah,22,25,14,22,0,Rosco Allen missed Three Point Jumper.
Stanford,Utah,22,25,14,22,0,Isaiah Wright Defensive Rebound.
Stanford,Utah,22,25,14,41,0,Kyle Kuzma missed Jumper.
Stanford,Utah,22,25,14,41,0,Stanford Defensive Rebound.
Stanford,Utah,22,25,14,59,0,Rosco Allen Turnover.
Stanford,Utah,22,25,14,59,0,Brandon Taylor Steal.
Stanford,Utah,22,25,15,6,0,Dallin Bachynski Turnover.
Stanford,Utah,22,25,15,6,0,Chasson Randle Steal.
Stanford,Utah,22,25,15,11,0,Chasson Randle missed Layup.
Stanford,Utah,22,25,15,11,0,Dorian Pickens Offensive Rebound.
Stanford,Utah,22,25,15,15,0,Foul on Dallin Bachynski.
Stanford,Utah,23,25,15,15,1,Dorian Pickens made Free Throw.
Stanford,Utah,23,25,15,15,0,Dorian Pickens missed Free Throw.
Stanford,Utah,23,25,15,15,0,Jordan Loveridge Defensive Rebound.
Stanford,Utah,23,25,15,46,0,Foul on Christian Sanders.
Stanford,Utah,23,25,15,46,0,Delon Wright missed Free Throw.
Stanford,Utah,23,25,15,46,0,Stefan Nastic Defensive Rebound.
Stanford,Utah,23,25,16,5,0,Foul on Dallin Bachynski.
Stanford,Utah,23,25,16,5,0,Official TV Timeout
Stanford,Utah,25,25,16,10,1,Chasson Randle made Jumper.
Stanford,Utah,25,25,16,30,0,Jeremy Olsen missed Jumper.
Stanford,Utah,25,25,16,30,0,Dorian Pickens Defensive Rebound.
Stanford,Utah,28,25,16,37,1,Chasson Randle made Three Point Jumper.
Stanford,Utah,28,25,17,5,0,Brekkott Chapman missed Jumper.
Stanford,Utah,28,25,17,5,0,Stefan Nastic Defensive Rebound.
Stanford,Utah,30,25,17,10,1,Rosco Allen made Layup. Assisted by Anthony Brown.
Stanford,Utah,30,25,17,21,0,Foul on Stefan Nastic.
Stanford,Utah,30,26,17,21,1,Brekkott Chapman made Free Throw.
Stanford,Utah,30,27,17,21,1,Brekkott Chapman made Free Throw.
Stanford,Utah,32,27,17,32,1,Stefan Nastic made Jumper. Assisted by Rosco Allen.
Stanford,Utah,32,27,17,32,0,Foul on Brekkott Chapman.
Stanford,Utah,33,27,17,32,1,Stefan Nastic made Free Throw.
Stanford,Utah,33,29,17,49,1,Delon Wright made Layup.
Stanford,Utah,35,29,18,5,1,Stefan Nastic made Jumper.
Stanford,Utah,35,29,18,25,0,Jordan Loveridge missed Layup.
Stanford,Utah,35,29,18,25,0,Rosco Allen Defensive Rebound.
Stanford,Utah,35,29,18,33,0,Foul on Jordan Loveridge.
Stanford,Utah,36,29,18,33,1,Dorian Pickens made Free Throw.
Stanford,Utah,37,29,18,33,1,Dorian Pickens made Free Throw.
Stanford,Utah,37,32,18,42,1,Delon Wright made Three Point Jumper.
Stanford,Utah,37,32,18,58,0,Stefan Nastic missed Jumper.
Stanford,Utah,37,32,18,58,0,Dallin Bachynski Defensive Rebound.
Stanford,Utah,37,34,19,6,1,Jordan Loveridge made Jumper.
Stanford,Utah,37,34,19,14,0,Foul on Isaiah Wright.
Stanford,Utah,38,34,19,14,1,Chasson Randle made Free Throw.
Stanford,Utah,39,34,19,14,1,Chasson Randle made Free Throw.
Stanford,Utah,39,34,19,31,0,Delon Wright missed Layup.
Stanford,Utah,39,34,19,31,0,Anthony Brown Defensive Rebound.
Stanford,Utah,39,34,19,54,0,Chasson Randle missed Jumper.
Stanford,Utah,39,34,19,54,0,Rosco Allen Offensive Rebound.
Stanford,Utah,39,34,19,58,0,Rosco Allen missed Jumper.
Stanford,Utah,39,34,19,58,0,Stanford Offensive Rebound.
Stanford,Utah,39,34,20,0,0,End of 1st half
Stanford,Utah,39,34,20,0,0,Jump Ball won by Utah
Stanford,Utah,39,36,20,30,1,Jakob Poeltl made Layup.
Stanford,Utah,39,36,20,30,0,Foul on Stefan Nastic.
Stanford,Utah,39,37,20,30,1,Jakob Poeltl made Free Throw.
Stanford,Utah,41,37,20,54,1,Chasson Randle made Jumper. Assisted by Stefan Nastic.
Stanford,Utah,41,37,21,6,0,Foul on Brekkott Chapman.
Stanford,Utah,41,37,21,6,0,Brekkott Chapman Turnover.
Stanford,Utah,41,37,21,16,0,Foul on Brandon Taylor.
Stanford,Utah,41,37,21,34,0,Anthony Brown missed Three Point Jumper.
Stanford,Utah,41,37,21,34,0,Jordan Loveridge Defensive Rebound.
Stanford,Utah,41,37,21,43,0,Brandon Taylor Turnover.
Stanford,Utah,41,37,21,43,0,Rosco Allen Steal.
Stanford,Utah,41,37,22,7,0,Rosco Allen missed Layup.
Stanford,Utah,41,37,22,7,0,Chris Reyes Block.
Stanford,Utah,41,37,22,7,0,Delon Wright Defensive Rebound.
Stanford,Utah,41,37,22,12,0,Foul on Chasson Randle.
Stanford,Utah,41,39,22,34,1,Jakob Poeltl made Jumper. Assisted by Jordan Loveridge.
Stanford,Utah,41,39,22,55,0,Anthony Brown missed Jumper.
Stanford,Utah,41,39,22,55,0,Chris Reyes Defensive Rebound.
Stanford,Utah,41,42,23,3,1,Delon Wright made Three Point Jumper.
Stanford,Utah,41,42,23,27,0,Foul on Marcus Allen.
Stanford,Utah,41,42,23,27,0,Marcus Allen Turnover.
Stanford,Utah,41,42,23,54,0,Chris Reyes missed Layup.
Stanford,Utah,41,42,23,54,0,Jakob Poeltl Offensive Rebound.
Stanford,Utah,41,42,23,58,0,Foul on Chasson Randle.
Stanford,Utah,41,42,24,3,0,Foul on Stefan Nastic.
Stanford,Utah,41,42,24,3,0,Official TV Timeout
Stanford,Utah,41,43,24,3,1,Delon Wright made Free Throw.
Stanford,Utah,41,44,24,3,1,Delon Wright made Free Throw.
Stanford,Utah,41,44,24,20,0,Chasson Randle missed Three Point Jumper.
Stanford,Utah,41,44,24,20,0,Delon Wright Defensive Rebound.
Stanford,Utah,41,44,24,30,0,Delon Wright missed Layup.
Stanford,Utah,41,44,24,30,0,Jakob Poeltl Offensive Rebound.
Stanford,Utah,41,44,24,30,0,Jakob Poeltl missed Two Point Tip Shot.
Stanford,Utah,41,44,24,30,0,Jakob Poeltl Offensive Rebound.
Stanford,Utah,41,44,24,32,0,Foul on Stefan Nastic.
Stanford,Utah,41,45,24,32,1,Jakob Poeltl made Free Throw.
Stanford,Utah,41,45,24,32,0,Jakob Poeltl missed Free Throw.
Stanford,Utah,41,45,24,32,0,Anthony Brown Defensive Rebound.
Stanford,Utah,41,45,24,44,0,Foul on Isaiah Wright.
Stanford,Utah,41,45,24,47,0,Foul on Jordan Loveridge.
