Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Kent State,0,3,0,13,1,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.
Central Michigan,Kent State,2,3,0,36,1,Derrick Richardson made Layup.  Assisted by Blake Hibbitts.
Central Michigan,Kent State,2,5,0,52,1,Devareaux Manley made Layup.  Assisted by Chris Evans.
Central Michigan,Kent State,2,5,1,17,0,Kyle Randall missed Layup.
Central Michigan,Kent State,2,5,1,17,0,Darren Goodson Defensive Rebound.
Central Michigan,Kent State,2,5,1,23,0,Darren Goodson missed Layup.
Central Michigan,Kent State,2,5,1,23,0,Derrick Richardson Defensive Rebound.
Central Michigan,Kent State,4,5,1,30,1,John Simons made Layup.  Assisted by Chris Folwer.
Central Michigan,Kent State,4,5,1,54,0,Chris Evans missed Three Point Jumper.
Central Michigan,Kent State,4,5,1,54,0,Chris Folwer Defensive Rebound.
Central Michigan,Kent State,4,5,2,3,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Kent State,4,5,2,3,0,John Simons Offensive Rebound.
Central Michigan,Kent State,7,5,2,10,1,Chris Folwer made Three Point Jumper.  Assisted by John Simons.
Central Michigan,Kent State,7,7,2,29,1,Darren Goodson made Jumper.
Central Michigan,Kent State,10,7,3,1,1,Derrick Richardson made Three Point Jumper.  Assisted by John Simons.
Central Michigan,Kent State,10,10,3,21,1,Chris Evans made Three Point Jumper.  Assisted by Kris Brewer.
Central Michigan,Kent State,12,10,3,28,1,John Simons made Layup.  Assisted by Chris Folwer.
Central Michigan,Kent State,12,10,3,28,0,Foul on Mark Henniger
Central Michigan,Kent State,12,10,3,28,0,John Simons missed Free Throw.
Central Michigan,Kent State,12,10,3,28,0,Khaliq Spicer Defensive Rebound.
Central Michigan,Kent State,12,13,3,52,1,Darren Goodson made Three Point Jumper.  Assisted by Kris Brewer.
Central Michigan,Kent State,14,13,4,12,1,Kyle Randall made Jumper.
Central Michigan,Kent State,14,13,4,36,0,Darren Goodson missed Jumper.
Central Michigan,Kent State,14,13,4,36,0,Khaliq Spicer Offensive Rebound.
Central Michigan,Kent State,14,13,4,41,0,Randal Holt missed Three Point Jumper.
Central Michigan,Kent State,14,13,4,41,0,Chris Folwer Defensive Rebound.
Central Michigan,Kent State,14,13,4,51,0,Finis Craddock missed Three Point Jumper.
Central Michigan,Kent State,14,13,4,51,0,Kris Brewer Defensive Rebound.
Central Michigan,Kent State,14,16,5,2,1,Randal Holt made Three Point Jumper.  Assisted by Darren Goodson.
Central Michigan,Kent State,16,16,5,35,1,Kyle Randall made Jumper.
Central Michigan,Kent State,16,19,5,54,1,Kris Brewer made Three Point Jumper.  Assisted by Randal Holt.
Central Michigan,Kent State,19,19,6,12,1,John Simons made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Kent State,19,22,6,33,1,Kris Brewer made Three Point Jumper.  Assisted by Darren Goodson.
Central Michigan,Kent State,21,22,6,52,1,Blake Hibbitts made Layup.
Central Michigan,Kent State,21,22,6,52,0,Foul on Darren Goodson
Central Michigan,Kent State,21,22,6,52,0,Official TV Timeout.
Central Michigan,Kent State,21,22,6,52,0,Blake Hibbitts missed Free Throw.
Central Michigan,Kent State,21,22,6,52,0,Derrick Richardson Offensive Rebound.
Central Michigan,Kent State,21,22,7,6,0,Kyle Randall missed Layup.
Central Michigan,Kent State,21,22,7,6,0,Melvin Tabb Defensive Rebound.
Central Michigan,Kent State,21,22,7,30,0,Randal Holt missed Three Point Jumper.
Central Michigan,Kent State,21,22,7,30,0,Chris Ortiz Offensive Rebound.
Central Michigan,Kent State,21,22,7,35,0,Chris Ortiz missed Layup.
Central Michigan,Kent State,21,22,7,35,0,Central Michigan Defensive Rebou.
Central Michigan,Kent State,21,22,8,4,0,John Simons missed Three Point Jumper.
Central Michigan,Kent State,21,22,8,4,0,Randal Holt Defensive Rebound.
Central Michigan,Kent State,21,22,8,12,0,Foul on Chris Folwer
Central Michigan,Kent State,21,22,8,12,0,Official TV Timeout.
Central Michigan,Kent State,21,22,8,12,0,Bryson Pope missed Free Throw.
Central Michigan,Kent State,21,22,8,12,0,null
Central Michigan,Kent State,21,23,8,12,1,Bryson Pope made Free Throw.
Central Michigan,Kent State,21,23,8,43,0,Derrick Richardson missed Three Point Jumper.
Central Michigan,Kent State,21,23,8,43,0,John Simons Offensive Rebound.
Central Michigan,Kent State,21,23,8,47,0,John Simons Turnover.
Central Michigan,Kent State,21,23,8,48,0,Kellon Thomas Steal.
Central Michigan,Kent State,21,23,8,52,0,Bryson Pope Turnover.
Central Michigan,Kent State,21,23,8,52,0,Foul on Bryson Pope
Central Michigan,Kent State,23,23,9,13,1,Olivier Mbaigoto made Layup.  Assisted by John Simons.
Central Michigan,Kent State,23,23,9,33,0,Melvin Tabb missed Jumper.
Central Michigan,Kent State,23,23,9,33,0,Olivier Mbaigoto Block.
Central Michigan,Kent State,23,23,9,35,0,John Simons Defensive Rebound.
Central Michigan,Kent State,23,23,9,42,0,John Simons missed Three Point Jumper.
Central Michigan,Kent State,23,23,9,42,0,Derrick Richardson Offensive Rebound.
Central Michigan,Kent State,23,23,9,48,0,Chris Folwer missed Three Point Jumper.
Central Michigan,Kent State,23,23,9,48,0,Derrick Richardson Offensive Rebound.
Central Michigan,Kent State,23,23,9,56,0,Kyle Randall missed Jumper.
Central Michigan,Kent State,23,23,9,56,0,Chris Ortiz Defensive Rebound.
Central Michigan,Kent State,23,23,9,57,0,Foul on Olivier Mbaigoto
Central Michigan,Kent State,23,25,10,8,1,Bryson Pope made Layup.
Central Michigan,Kent State,25,25,10,38,1,Chris Folwer made Layup.
Central Michigan,Kent State,25,28,11,3,1,Darren Goodson made Three Point Jumper.  Assisted by Bryson Pope.
Central Michigan,Kent State,27,28,11,25,1,Zach Saylor made Jumper.  Assisted by Kyle Randall.
Central Michigan,Kent State,27,28,11,33,0,Kent State Full Timeout.
Central Michigan,Kent State,27,31,11,46,1,Chris Evans made Three Point Jumper.  Assisted by Kris Brewer.
Central Michigan,Kent State,30,31,12,3,1,Austin Keel made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Kent State,30,33,12,25,1,Randal Holt made Layup.
Central Michigan,Kent State,30,33,12,32,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Kent State,30,33,12,32,0,Chris Evans Defensive Rebound.
Central Michigan,Kent State,30,36,12,41,1,Devareaux Manley made Three Point Jumper.  Assisted by Chris Evans.
Central Michigan,Kent State,30,36,12,48,0,Central Michigan Full Timeout.
Central Michigan,Kent State,30,36,13,4,0,Chris Folwer missed Jumper.
Central Michigan,Kent State,30,36,13,4,0,Chris Evans Block.
Central Michigan,Kent State,30,36,13,6,0,Kent State Defensive Rebound.
Central Michigan,Kent State,30,36,13,6,0,Official TV Timeout.
Central Michigan,Kent State,30,36,13,36,0,Chris Evans missed Three Point Jumper.
Central Michigan,Kent State,30,36,13,36,0,John Simons Defensive Rebound.
Central Michigan,Kent State,30,36,14,11,0,Derrick Richardson missed Layup.
Central Michigan,Kent State,30,36,14,11,0,Chris Evans Defensive Rebound.
Central Michigan,Kent State,30,36,14,19,0,Darren Goodson missed Three Point Jumper.
Central Michigan,Kent State,30,36,14,19,0,Derrick Richardson Defensive Rebound.
Central Michigan,Kent State,30,36,14,53,0,John Simons missed Jumper.
Central Michigan,Kent State,30,36,14,53,0,Chris Evans Defensive Rebound.
Central Michigan,Kent State,30,36,15,3,0,Kris Brewer missed Jumper.
Central Michigan,Kent State,30,36,15,3,0,Chris Folwer Defensive Rebound.
Central Michigan,Kent State,30,36,15,11,0,Derrick Richardson missed Layup.
Central Michigan,Kent State,30,36,15,11,0,Randal Holt Block.
Central Michigan,Kent State,30,36,15,11,0,Central Michigan Offensive Rebou.
Central Michigan,Kent State,30,36,15,30,0,Chris Folwer Turnover.
Central Michigan,Kent State,30,36,15,31,0,Chris Evans Steal.
Central Michigan,Kent State,30,36,15,34,0,Chris Evans Turnover.
Central Michigan,Kent State,30,36,15,37,0,Chris Folwer Steal.
Central Michigan,Kent State,30,36,15,38,0,Foul on Randal Holt
Central Michigan,Kent State,30,36,15,38,0,Chris Folwer missed Free Throw.
Central Michigan,Kent State,30,36,15,38,0,null
Central Michigan,Kent State,31,36,15,38,1,Chris Folwer made Free Throw.
Central Michigan,Kent State,31,38,16,2,1,Darren Goodson made Layup.  Assisted by Chris Evans.
Central Michigan,Kent State,33,38,16,11,1,Olivier Mbaigoto made Jumper.
Central Michigan,Kent State,33,40,16,19,1,Kris Brewer made Layup.
Central Michigan,Kent State,35,40,16,26,1,Finis Craddock made Layup.  Assisted by Kyle Randall.
Central Michigan,Kent State,35,40,16,29,0,Chris Evans Turnover.
Central Michigan,Kent State,35,40,16,29,0,Official TV Timeout.
Central Michigan,Kent State,35,40,16,40,0,Spencer Krannitz missed Layup.
Central Michigan,Kent State,35,40,16,40,0,Bryson Pope Block.
Central Michigan,Kent State,35,40,16,41,0,Darren Goodson Defensive Rebound.
Central Michigan,Kent State,35,40,16,58,0,Darren Goodson missed Jumper.
Central Michigan,Kent State,35,40,16,58,0,Olivier Mbaigoto Defensive Rebound.
Central Michigan,Kent State,35,40,17,3,0,Foul on Bryson Pope
Central Michigan,Kent State,35,40,17,21,0,Olivier Mbaigoto missed Three Point Jumper.
Central Michigan,Kent State,35,40,17,21,0,Chris Evans Defensive Rebound.
Central Michigan,Kent State,35,40,17,41,0,Kris Brewer Turnover.
Central Michigan,Kent State,37,40,17,51,1,Olivier Mbaigoto made Jumper.  Assisted by Blake Hibbitts.
Central Michigan,Kent State,37,40,18,6,0,Foul on Blake Hibbitts
Central Michigan,Kent State,37,40,18,9,0,Chris Evans missed Layup.
Central Michigan,Kent State,37,40,18,9,0,Kent State Offensive Rebound.
Central Michigan,Kent State,37,42,18,17,1,Chris Evans made Dunk.  Assisted by Darren Goodson.
Central Michigan,Kent State,40,42,18,37,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Kent State,40,42,19,4,0,Kris Brewer missed Three Point Jumper.
Central Michigan,Kent State,40,42,19,4,0,Central Michigan Defensive Rebou.
Central Michigan,Kent State,40,42,19,16,0,Austin Keel missed Three Point Jumper.
Central Michigan,Kent State,40,42,19,16,0,Darren Goodson Defensive Rebound.
Central Michigan,Kent State,40,44,19,44,1,Darren Goodson made Layup.  Assisted by Randal Holt.
Central Michigan,Kent State,40,44,19,59,0,Kyle Randall missed Three Point Jumper.
Central Michigan,Kent State,40,44,19,59,0,Darren Goodson Defensive Rebound.
Central Michigan,Kent State,40,44,20,0,0,End of the 1st Half.
Central Michigan,Kent State,40,44,20,26,0,Foul on Kris Brewer
Central Michigan,Kent State,40,44,20,26,0,Kyle Randall missed Free Throw.
Central Michigan,Kent State,40,44,20,26,0,null
Central Michigan,Kent State,41,44,20,26,1,Kyle Randall made Free Throw.
Central Michigan,Kent State,41,46,20,50,1,Darren Goodson made Jumper.
Central Michigan,Kent State,43,46,21,8,1,Blake Hibbitts made Jumper.  Assisted by Chris Evans.
Central Michigan,Kent State,43,46,21,8,0,Foul on Chris Evans
Central Michigan,Kent State,44,46,21,8,1,Blake Hibbitts made Free Throw.
Central Michigan,Kent State,44,46,21,21,0,Chris Evans missed Three Point Jumper.
Central Michigan,Kent State,44,46,21,21,0,Mark Henniger Offensive Rebound.
Central Michigan,Kent State,44,46,21,25,0,Mark Henniger missed Jumper.
Central Michigan,Kent State,44,46,21,25,0,Kyle Randall Defensive Rebound.
Central Michigan,Kent State,44,46,21,47,0,John Simons missed Layup.
Central Michigan,Kent State,44,46,21,47,0,Bryson Pope Block.
Central Michigan,Kent State,44,46,21,47,0,Central Michigan Offensive Rebou.
Central Michigan,Kent State,44,46,22,1,0,Kyle Randall missed Jumper.
Central Michigan,Kent State,44,46,22,1,0,Kris Brewer Block.
Central Michigan,Kent State,44,46,22,1,0,Central Michigan Offensive Rebou.
Central Michigan,Kent State,44,46,22,1,0,Central Michigan Turnover.
Central Michigan,Kent State,44,48,22,18,1,Mark Henniger made Layup.  Assisted by Kris Brewer.
Central Michigan,Kent State,44,48,22,46,0,Chris Folwer Turnover.
Central Michigan,Kent State,44,51,22,56,1,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.
Central Michigan,Kent State,45,51,23,16,1,Kyle Randall made Free Throw.
Central Michigan,Kent State,45,51,23,16,0,Foul on Kris Brewer
Central Michigan,Kent State,46,51,23,16,1,Kyle Randall made Free Throw.
Central Michigan,Kent State,46,53,23,29,1,Chris Evans made Jumper.
Central Michigan,Kent State,46,53,23,56,0,Foul on Mark Henniger
Central Michigan,Kent State,48,53,24,0,1,Olivier Mbaigoto made Jumper.  Assisted by John Simons.
Central Michigan,Kent State,48,56,24,14,1,Kris Brewer made Three Point Jumper.  Assisted by Darren Goodson.
Central Michigan,Kent State,48,56,24,46,0,Olivier Mbaigoto missed Jumper.
Central Michigan,Kent State,48,56,24,46,0,Bryson Pope Block.
Central Michigan,Kent State,48,56,24,49,0,Chris Evans Defensive Rebound.
Central Michigan,Kent State,48,56,24,53,0,Foul on Olivier Mbaigoto
Central Michigan,Kent State,48,56,24,53,0,Official TV Timeout.
Central Michigan,Kent State,48,56,24,53,0,Bryson Pope missed Free Throw.
Central Michigan,Kent State,48,56,24,53,0,null
Central Michigan,Kent State,48,57,24,53,1,Bryson Pope made Free Throw.
Central Michigan,Kent State,48,57,25,26,0,Chris Folwer Turnover.
