Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Akron,0,0,0,13,0,Demetrius Treadwell missed Jumper.
Central Michigan,Akron,0,0,0,13,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Akron,3,0,0,48,1,Kyle Randall made Three Point Jumper.  Assisted by John Simons.
Central Michigan,Akron,3,3,1,14,1,Alex Abreu made Three Point Jumper.  Assisted by Nick Harney.
Central Michigan,Akron,3,3,1,26,0,Kyle Randall missed Jumper.
Central Michigan,Akron,3,3,1,26,0,Zeke Marshall Defensive Rebound.
Central Michigan,Akron,3,6,1,43,1,Brian Walsh made Three Point Jumper.  Assisted by Zeke Marshall.
Central Michigan,Akron,3,6,2,11,0,Chris Folwer missed Layup.
Central Michigan,Akron,3,6,2,11,0,Brian Walsh Defensive Rebound.
Central Michigan,Akron,3,6,2,22,0,Foul on Chris Folwer
Central Michigan,Akron,3,8,2,32,1,Zeke Marshall made Jumper.  Assisted by Alex Abreu.
Central Michigan,Akron,3,8,3,2,0,Kyle Randall missed Layup.
Central Michigan,Akron,3,8,3,2,0,Demetrius Treadwell Defensive Rebound.
Central Michigan,Akron,3,10,3,12,1,Nick Harney made Layup.  Assisted by Demetrius Treadwell.
Central Michigan,Akron,3,10,3,49,0,Central Michigan Turnover.
Central Michigan,Akron,3,13,4,3,1,Brian Walsh made Three Point Jumper.  Assisted by Zeke Marshall.
Central Michigan,Akron,3,13,4,24,0,Central Michigan Full Timeout.
Central Michigan,Akron,3,13,4,27,0,Foul on Nick Harney
Central Michigan,Akron,3,13,4,27,0,Official TV Timeout.
Central Michigan,Akron,3,13,4,51,0,Finis Craddock Turnover.
Central Michigan,Akron,3,13,5,13,0,Zeke Marshall Turnover.
Central Michigan,Akron,3,13,5,18,0,Kyle Randall missed Layup.
Central Michigan,Akron,3,13,5,18,0,Olivier Mbaigoto Offensive Rebound.
Central Michigan,Akron,5,13,5,21,1,Olivier Mbaigoto made Layup.
Central Michigan,Akron,5,13,5,42,0,Alex Abreu missed Three Point Jumper.
Central Michigan,Akron,5,13,5,42,0,Kyle Randall Defensive Rebound.
Central Michigan,Akron,8,13,5,59,1,Blake Hibbitts made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Akron,8,13,6,3,0,Nick Harney missed Layup.
Central Michigan,Akron,8,13,6,3,0,Blake Hibbitts Block.
Central Michigan,Akron,8,13,6,3,0,Akron Offensive Rebound.
Central Michigan,Akron,8,13,6,22,0,Deji Ibitayo missed Three Point Jumper.
Central Michigan,Akron,8,13,6,22,0,Zach Saylor Defensive Rebound.
Central Michigan,Akron,10,13,6,30,1,Chris Folwer made Layup.
Central Michigan,Akron,10,13,6,39,0,Chauncey Gilliam Turnover.
Central Michigan,Akron,10,13,6,41,0,Chris Folwer Steal.
Central Michigan,Akron,10,13,6,46,0,Chris Folwer missed Layup.
Central Michigan,Akron,10,13,6,46,0,Zach Saylor Offensive Rebound.
Central Michigan,Akron,10,13,6,50,0,Finis Craddock missed Three Point Jumper.
Central Michigan,Akron,10,13,6,50,0,Alex Abreu Defensive Rebound.
Central Michigan,Akron,10,13,7,1,0,Alex Abreu Turnover.
Central Michigan,Akron,10,13,7,1,0,Foul on Alex Abreu
Central Michigan,Akron,12,13,7,14,1,Chris Folwer made Layup.
Central Michigan,Akron,12,13,7,32,0,Chauncey Gilliam missed Three Point Jumper.
Central Michigan,Akron,12,13,7,32,0,Chris Folwer Defensive Rebound.
Central Michigan,Akron,12,13,7,48,0,Austin Keel Turnover.
Central Michigan,Akron,12,16,8,1,1,Jake Kretzer made Three Point Jumper.  Assisted by Alex Abreu.
Central Michigan,Akron,15,16,8,22,1,John Simons made Three Point Jumper.  Assisted by Derrick Richardson.
Central Michigan,Akron,15,16,8,33,0,Alex Abreu missed Three Point Jumper.
Central Michigan,Akron,15,16,8,33,0,Zach Saylor Defensive Rebound.
Central Michigan,Akron,18,16,8,49,1,Kyle Randall made Three Point Jumper.  Assisted by Derrick Richardson.
Central Michigan,Akron,18,16,9,20,0,Deji Ibitayo Turnover.
Central Michigan,Akron,18,16,9,21,0,Chris Folwer Steal.
Central Michigan,Akron,18,16,9,31,0,Foul on Alex Abreu
Central Michigan,Akron,18,16,9,31,0,Official TV Timeout.
Central Michigan,Akron,18,16,9,56,0,Spencer Krannitz missed Three Point Jumper.
Central Michigan,Akron,18,16,9,56,0,Central Michigan Offensive Rebou.
Central Michigan,Akron,18,16,10,21,0,Foul on Demetrius Treadwell
Central Michigan,Akron,18,16,10,21,0,Derrick Richardson missed Free Throw.
