Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Utah,3,0,0,26,1,John Simons made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Utah,3,3,0,52,1,Cedric Martin made Three Point Jumper.  Assisted by Glen Dean.
Central Michigan,Utah,3,3,1,31,0,Kyle Randall missed Jumper.
Central Michigan,Utah,3,3,1,31,0,Cedric Martin Defensive Rebound.
Central Michigan,Utah,3,3,1,43,0,Dallin Bachynski Turnover.
Central Michigan,Utah,3,3,1,43,0,Kyle Randall Steal.
Central Michigan,Utah,6,3,1,46,1,John Simons made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Utah,6,3,2,26,0,Foul on Chris Folwer
Central Michigan,Utah,6,4,2,26,1,Jarred DuBois made Free Throw.
Central Michigan,Utah,6,5,2,26,1,Jarred DuBois made Free Throw.
Central Michigan,Utah,6,6,2,26,1,Jarred DuBois made Free Throw.
Central Michigan,Utah,6,6,2,41,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Utah,6,6,2,41,0,Jordan Loveridge Defensive Rebound.
Central Michigan,Utah,6,6,2,59,0,Jordan Loveridge missed Jumper.
Central Michigan,Utah,6,6,2,59,0,Kyle Randall Defensive Rebound.
Central Michigan,Utah,6,6,3,36,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Utah,6,6,3,36,0,Jarred DuBois Defensive Rebound.
Central Michigan,Utah,6,6,3,45,0,Jarred DuBois missed Jumper.
Central Michigan,Utah,6,6,3,45,0,Chris Folwer Defensive Rebound.
Central Michigan,Utah,6,6,3,58,0,Austin Keel missed Three Point Jumper.
Central Michigan,Utah,6,6,3,58,0,Jarred DuBois Defensive Rebound.
Central Michigan,Utah,6,8,4,9,1,Glen Dean made Layup.  Assisted by Jarred DuBois.
Central Michigan,Utah,6,8,4,36,0,Foul on Dallin Bachynski
Central Michigan,Utah,6,8,4,36,0,Official TV Timeout.
Central Michigan,Utah,7,8,4,36,1,Zach Saylor made Free Throw.
Central Michigan,Utah,8,8,4,36,1,Zach Saylor made Free Throw.
Central Michigan,Utah,8,8,4,40,0,Jordan Loveridge Turnover.
Central Michigan,Utah,8,8,4,41,0,Zach Saylor Steal.
Central Michigan,Utah,8,8,5,4,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Utah,8,8,5,4,0,Dallin Bachynski Defensive Rebound.
Central Michigan,Utah,8,10,5,15,1,Jarred DuBois made Jumper.  Assisted by Cedric Martin.
Central Michigan,Utah,8,10,5,50,0,Foul on Zach Saylor
Central Michigan,Utah,8,10,5,50,0,Zach Saylor Turnover.
Central Michigan,Utah,8,12,6,12,1,Dallin Bachynski made Layup.
Central Michigan,Utah,8,12,6,43,0,Austin Keel missed Three Point Jumper.
Central Michigan,Utah,8,12,6,43,0,Cedric Martin Defensive Rebound.
Central Michigan,Utah,8,14,6,54,1,Dallin Bachynski made Jumper.  Assisted by Jarred DuBois.
