Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Eastern Michigan,0,0,0,31,0,Daylen Harrison Turnover.
Central Michigan,Eastern Michigan,0,0,0,33,0,Olivier Mbaigoto Steal.
Central Michigan,Eastern Michigan,0,0,0,35,0,Olivier Mbaigoto Turnover.
Central Michigan,Eastern Michigan,0,3,0,57,1,Jalen Ross made Three Point Jumper.  Assisted by Da'Shonte Riley.
Central Michigan,Eastern Michigan,0,3,1,17,0,Olivier Mbaigoto Turnover.
Central Michigan,Eastern Michigan,0,3,1,18,0,Daylen Harrison Steal.
Central Michigan,Eastern Michigan,0,3,1,26,0,Daylen Harrison missed Three Point Jumper.
Central Michigan,Eastern Michigan,0,3,1,26,0,Olivier Mbaigoto Defensive Rebound.
Central Michigan,Eastern Michigan,0,3,1,31,0,Foul on Jalen Ross
Central Michigan,Eastern Michigan,0,3,1,41,0,Kyle Randall missed Three Point Jumper.
Central Michigan,Eastern Michigan,0,3,1,41,0,Olivier Mbaigoto Offensive Rebound.
Central Michigan,Eastern Michigan,0,3,1,46,0,Olivier Mbaigoto missed Layup.
Central Michigan,Eastern Michigan,0,3,1,46,0,Glenn Bryant Block.
Central Michigan,Eastern Michigan,0,3,1,47,0,Eastern Michigan Defensive Rebou.
Central Michigan,Eastern Michigan,0,3,1,47,0,Foul on Derrick Richardson Jr.
Central Michigan,Eastern Michigan,0,3,2,14,0,Glenn Bryant Turnover.
Central Michigan,Eastern Michigan,0,3,2,15,0,Kyle Randall Steal.
Central Michigan,Eastern Michigan,0,3,2,17,0,Kyle Randall Turnover.
Central Michigan,Eastern Michigan,0,3,2,17,0,Jamell Harris Steal.
Central Michigan,Eastern Michigan,0,3,2,17,0,Foul on Blake Hibbitts
Central Michigan,Eastern Michigan,0,4,2,17,1,Jamell Harris made Free Throw.
Central Michigan,Eastern Michigan,0,5,2,17,1,Jamell Harris made Free Throw.
Central Michigan,Eastern Michigan,0,5,2,50,0,John Simons missed Three Point Jumper.
Central Michigan,Eastern Michigan,0,5,2,50,0,Eastern Michigan Defensive Rebou.
Central Michigan,Eastern Michigan,0,5,2,50,0,Foul on Finis Craddock
Central Michigan,Eastern Michigan,0,5,3,17,0,Da'Shonte Riley missed Layup.
Central Michigan,Eastern Michigan,0,5,3,17,0,Da'Shonte Riley Offensive Rebound.
Central Michigan,Eastern Michigan,0,5,3,21,0,Da'Shonte Riley Turnover.
Central Michigan,Eastern Michigan,0,5,3,22,0,Finis Craddock Steal.
Central Michigan,Eastern Michigan,3,5,3,27,1,Blake Hibbitts made Three Point Jumper.  Assisted by Spencer Krannitz.
Central Michigan,Eastern Michigan,3,5,4,2,0,Da'Shonte Riley Turnover.
Central Michigan,Eastern Michigan,3,5,4,2,0,Official TV Timeout.
Central Michigan,Eastern Michigan,3,5,4,28,0,Spencer Krannitz missed Three Point Jumper.
Central Michigan,Eastern Michigan,3,5,4,28,0,Eastern Michigan Defensive Rebou.
Central Michigan,Eastern Michigan,3,7,4,52,1,Jamell Harris made Jumper.  Assisted by Daylen Harrison.
Central Michigan,Eastern Michigan,3,7,5,27,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Eastern Michigan,3,7,5,27,0,Daylen Harrison Defensive Rebound.
Central Michigan,Eastern Michigan,3,7,5,38,0,Jalen Ross missed Jumper.
Central Michigan,Eastern Michigan,3,7,5,38,0,Anthony Strickland Offensive Rebound.
Central Michigan,Eastern Michigan,3,7,6,8,0,Anthony Strickland missed Layup.
Central Michigan,Eastern Michigan,3,7,6,8,0,Austin Stewart Defensive Rebound.
