Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Arkansas-Pine Bluff,0,0,0,31,0,Olivier Mbaigoto missed Jumper.
Central Michigan,Arkansas-Pine Bluff,0,0,0,31,0,Daniel Broughton Block.
Central Michigan,Arkansas-Pine Bluff,0,0,0,34,0,Daniel Broughton Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,0,2,1,1,1,Daniel Broughton made Jumper.  Assisted by Tevin Hammond.
Central Michigan,Arkansas-Pine Bluff,3,2,1,23,1,Chris Folwer made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Arkansas-Pine Bluff,3,2,1,33,0,Foul on Austin Keel
Central Michigan,Arkansas-Pine Bluff,3,2,1,44,0,Daniel Broughton missed Layup.
Central Michigan,Arkansas-Pine Bluff,3,2,1,44,0,DaVon Haynes Offensive Rebound.
Central Michigan,Arkansas-Pine Bluff,3,2,1,47,0,DaVon Haynes Turnover.
Central Michigan,Arkansas-Pine Bluff,3,2,1,49,0,Chris Folwer Steal.
Central Michigan,Arkansas-Pine Bluff,6,2,1,52,1,Kyle Randall made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Arkansas-Pine Bluff,6,2,2,17,0,DaVon Haynes missed Jumper.
Central Michigan,Arkansas-Pine Bluff,6,2,2,17,0,John Simons Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,6,2,2,26,0,Foul on Tevin Hammond
Central Michigan,Arkansas-Pine Bluff,9,2,2,27,1,Blake Hibbitts made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Arkansas-Pine Bluff,9,2,2,56,0,Mitchell Anderson missed Jumper.
Central Michigan,Arkansas-Pine Bluff,9,2,2,56,0,Kyle Randall Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,2,3,5,0,Austin Keel missed Three Point Jumper.
Central Michigan,Arkansas-Pine Bluff,9,2,3,6,0,DaVon Haynes Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,2,3,17,0,Marcel Mosley missed Three Point Jumper.
Central Michigan,Arkansas-Pine Bluff,9,2,3,18,0,Finis Craddock Offensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,2,3,20,0,Olivier Mbaigoto Turnover.
Central Michigan,Arkansas-Pine Bluff,9,2,3,20,0,Marcel Mosley Steal.
Central Michigan,Arkansas-Pine Bluff,9,4,3,22,1,Marcel Mosley made Layup.
Central Michigan,Arkansas-Pine Bluff,9,4,3,30,0,Foul on Austin Keel
Central Michigan,Arkansas-Pine Bluff,9,5,3,32,1,Marcel Mosley made Free Throw.
Central Michigan,Arkansas-Pine Bluff,9,5,3,47,0,Spencer Krannitz missed Layup.
Central Michigan,Arkansas-Pine Bluff,9,5,3,48,0,John Simons Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,5,3,52,0,Marcel Mosley missed Layup.
Central Michigan,Arkansas-Pine Bluff,9,5,3,53,0,Trent Whiting Block.
Central Michigan,Arkansas-Pine Bluff,9,5,3,54,0,Marcel Mosley Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,5,4,0,0,Official TV Timeout.
Central Michigan,Arkansas-Pine Bluff,9,5,4,30,0,Lazabian Jackson missed Three Point Jumper.
Central Michigan,Arkansas-Pine Bluff,9,5,4,30,0,Finis Craddock Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,5,4,39,0,Foul on Tevin Hammond
Central Michigan,Arkansas-Pine Bluff,12,5,4,39,1,Spencer Krannitz made Three Point Jumper.
Central Michigan,Arkansas-Pine Bluff,9,5,4,46,0,Lazabian Jackson Turnover.
Central Michigan,Arkansas-Pine Bluff,9,5,4,46,0,Foul on Marcel Mosley
Central Michigan,Arkansas-Pine Bluff,9,5,4,46,0,Tevin Hammond Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,5,4,46,0,Tevin Hammond Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,5,4,46,0,Foul on Lazabian Jackson
Central Michigan,Arkansas-Pine Bluff,9,5,4,46,0,Chris Folwer Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,5,4,46,0,Austin Stewart missed Jumper.
Central Michigan,Arkansas-Pine Bluff,9,5,5,46,0,Derrick Richardson Jr. missed Layup.
Central Michigan,Arkansas-Pine Bluff,9,5,5,47,0,Mitchell Anderson Block.
Central Michigan,Arkansas-Pine Bluff,9,5,5,48,0,Austin Stewart Offensive Rebound.
Central Michigan,Arkansas-Pine Bluff,9,5,5,59,0,Marcel Mosley Turnover.
Central Michigan,Arkansas-Pine Bluff,9,5,6,0,0,Kyle Randall Steal.
Central Michigan,Arkansas-Pine Bluff,9,5,6,7,0,Derrick Richardson Jr. Turnover.
Central Michigan,Arkansas-Pine Bluff,9,5,6,8,0,Marcel Mosley Steal.
Central Michigan,Arkansas-Pine Bluff,15,5,6,11,1,Blake Hibbitts made Three Point Jumper.
Central Michigan,Arkansas-Pine Bluff,15,5,6,17,0,Trent Whiting missed Jumper.
Central Michigan,Arkansas-Pine Bluff,16,5,6,17,0,Austin Stewart Defensive Rebound.
Central Michigan,Arkansas-Pine Bluff,16,5,6,40,1,Olivier Mbaigoto made Free Throw.
Central Michigan,Arkansas-Pine Bluff,16,5,6,40,0,Foul on Trent Whiting
