Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Youngstown State,0,0,0,17,0,Kamren Belin missed Layup.
Central Michigan,Youngstown State,0,0,0,17,0,Central Michigan Defensive Rebou.
Central Michigan,Youngstown State,2,0,0,37,1,Kyle Randall made Jumper.
Central Michigan,Youngstown State,2,0,0,47,0,Foul on Chris Folwer
Central Michigan,Youngstown State,2,2,1,11,1,Damian Eargle made Jumper.  Assisted by DJ Cole.
Central Michigan,Youngstown State,5,2,1,37,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Youngstown State,5,4,1,54,1,Damian Eargle made Jumper.  Assisted by Blake Allen.
Central Michigan,Youngstown State,5,4,2,3,0,Foul on Damian Eargle
Central Michigan,Youngstown State,5,4,2,20,0,Olivier Mbaigoto Turnover.
Central Michigan,Youngstown State,5,6,2,26,1,Kamren Belin made Layup.  Assisted by Ryan Weber.
Central Michigan,Youngstown State,5,6,2,55,0,Blake Hibbitts missed Jumper.
Central Michigan,Youngstown State,5,6,2,55,0,Olivier Mbaigoto Offensive Rebound.
Central Michigan,Youngstown State,5,6,2,56,0,Foul on Blake Allen
Central Michigan,Youngstown State,5,6,3,12,0,Olivier Mbaigoto missed Jumper.
Central Michigan,Youngstown State,5,6,3,12,0,Finis Craddock Offensive Rebound.
Central Michigan,Youngstown State,5,6,3,27,0,Kyle Randall missed Three Point Jumper.
Central Michigan,Youngstown State,5,6,3,27,0,Bobby Hain Defensive Rebound.
Central Michigan,Youngstown State,5,8,3,41,1,Blake Allen made Jumper.
Central Michigan,Youngstown State,5,8,3,58,0,Finis Craddock Turnover.
Central Michigan,Youngstown State,5,10,4,19,1,Bobby Hain made Layup.  Assisted by DJ Cole.
Central Michigan,Youngstown State,5,10,4,41,0,Spencer Krannitz missed Layup.
Central Michigan,Youngstown State,5,10,4,41,0,Kamren Belin Defensive Rebound.
Central Michigan,Youngstown State,5,10,4,43,0,Foul on Olivier Mbaigoto
Central Michigan,Youngstown State,5,10,4,43,0,Official TV Timeout.
Central Michigan,Youngstown State,5,13,4,51,1,Kamren Belin made Three Point Jumper.  Assisted by Blake Allen.
Central Michigan,Youngstown State,5,13,5,10,0,Chris Folwer Turnover.
Central Michigan,Youngstown State,5,16,5,19,1,Ryan Weber made Three Point Jumper.  Assisted by DJ Cole.
Central Michigan,Youngstown State,5,16,5,35,0,Central Michigan Full Timeout.
Central Michigan,Youngstown State,7,16,5,58,1,Chris Folwer made Layup.
Central Michigan,Youngstown State,7,16,6,5,0,Blake Allen missed Three Point Jumper.
Central Michigan,Youngstown State,7,16,6,5,0,Damian Eargle Offensive Rebound.
Central Michigan,Youngstown State,7,18,6,10,1,Damian Eargle made Layup.
Central Michigan,Youngstown State,7,18,6,18,0,Foul on Ryan Weber
Central Michigan,Youngstown State,7,18,6,25,0,Blake Hibbitts Turnover.
Central Michigan,Youngstown State,7,18,6,54,0,Damian Eargle missed Dunk.
Central Michigan,Youngstown State,7,18,6,54,0,John Simons Defensive Rebound.
Central Michigan,Youngstown State,7,18,6,59,0,Foul on DJ Cole
Central Michigan,Youngstown State,7,18,7,1,0,Olivier Mbaigoto Turnover.
Central Michigan,Youngstown State,7,18,7,3,0,DJ Cole Steal.
Central Michigan,Youngstown State,7,20,7,6,1,DJ Cole made Layup.  Assisted by Shawn Amiker.
Central Michigan,Youngstown State,7,20,7,32,0,Blake Hibbitts missed Jumper.
Central Michigan,Youngstown State,7,20,7,32,0,Damian Eargle Block.
Central Michigan,Youngstown State,7,20,7,33,0,Central Michigan Offensive Rebou.
Central Michigan,Youngstown State,7,20,7,40,0,Olivier Mbaigoto missed Jumper.
Central Michigan,Youngstown State,7,20,7,40,0,Bobby Hain Defensive Rebound.
Central Michigan,Youngstown State,7,20,7,46,0,Blake Allen missed Three Point Jumper.
Central Michigan,Youngstown State,7,20,7,46,0,Kyle Randall Defensive Rebound.
Central Michigan,Youngstown State,9,20,7,59,1,Chris Folwer made Jumper.  Assisted by Kyle Randall.
Central Michigan,Youngstown State,9,20,8,19,0,Kamren Belin missed Three Point Jumper.
