Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Iowa,0,0,0,18,0,Adam Woodbury Turnover.
Central Michigan,Iowa,0,0,0,26,0,Austin Keel missed Three Point Jumper.
Central Michigan,Iowa,0,0,0,26,0,Iowa Defensive Rebound.
Central Michigan,Iowa,0,0,0,38,0,Mike Gesell missed Three Point Jumper.
Central Michigan,Iowa,0,0,0,38,0,Aaron White Offensive Rebound.
Central Michigan,Iowa,0,2,0,48,1,Aaron White made Tip Shot.
Central Michigan,Iowa,2,2,0,51,1,Kyle Randall made Jumper.
Central Michigan,Iowa,2,2,0,59,0,Zach McCabe missed Three Point Jumper.
Central Michigan,Iowa,2,2,0,59,0,Austin Keel Defensive Rebound.
Central Michigan,Iowa,2,2,1,8,0,Chris Fowler Turnover.
Central Michigan,Iowa,2,2,1,9,0,Adam Woodbury Steal.
Central Michigan,Iowa,2,2,1,19,0,Aaron White missed Jumper.
Central Michigan,Iowa,2,2,1,19,0,Kyle Randall Defensive Rebound.
Central Michigan,Iowa,2,2,1,42,0,Austin Keel Turnover.
Central Michigan,Iowa,2,2,1,42,0,Mike Gesell Steal.
Central Michigan,Iowa,2,2,1,42,0,Foul on Austin Keel
Central Michigan,Iowa,2,2,2,5,0,Zach McCabe Turnover.
Central Michigan,Iowa,2,2,2,8,0,Kyle Randall Steal.
Central Michigan,Iowa,5,2,2,25,1,Olivier Mbaigoto made Three Point Jumper.  Assisted by Chris Fowler.
Central Michigan,Iowa,5,2,2,46,0,Foul on Derrick Richardson Jr.
Central Michigan,Iowa,5,3,2,46,1,Aaron White made Free Throw.
Central Michigan,Iowa,5,4,2,46,1,Aaron White made Free Throw.
Central Michigan,Iowa,5,4,2,55,0,Austin Keel Turnover.
Central Michigan,Iowa,5,4,3,22,0,Roy Devyn Marble Turnover.
Central Michigan,Iowa,5,4,3,23,0,Blake Hibbitts Steal.
Central Michigan,Iowa,5,4,3,26,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Iowa,5,4,3,26,0,Aaron White Defensive Rebound.
Central Michigan,Iowa,5,4,3,43,0,Adam Woodbury missed Jumper.
Central Michigan,Iowa,5,4,3,43,0,Aaron White Offensive Rebound.
Central Michigan,Iowa,5,4,3,46,0,Aaron White missed Jumper.
Central Michigan,Iowa,5,4,3,46,0,Austin Keel Defensive Rebound.
