Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Ball State,0,0,0,11,0,Majok Majok missed Jumper.
Indiana State,Ball State,0,0,0,11,0,Manny Arop Defensive Rebound.
Indiana State,Ball State,0,0,0,19,0,Jake Odum missed Layup.
Indiana State,Ball State,0,0,0,19,0,Jake Odum Offensive Rebound.
Indiana State,Ball State,0,0,0,35,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Ball State,0,0,0,35,0,Manny Arop Offensive Rebound.
Indiana State,Ball State,0,0,0,40,0,Foul on Chris Bond
Indiana State,Ball State,1,0,0,40,1,Manny Arop made Free Throw.
Indiana State,Ball State,2,0,0,40,1,Manny Arop made Free Throw.
Indiana State,Ball State,2,0,0,54,0,Jesse Berry Turnover.
Indiana State,Ball State,2,0,1,12,0,Manny Arop Turnover.
Indiana State,Ball State,2,0,1,24,0,Majok Majok missed Jumper.
Indiana State,Ball State,2,0,1,24,0,Jake Kitchell Defensive Rebound.
Indiana State,Ball State,2,0,1,47,0,Justin Gant missed Three Point Jumper.
Indiana State,Ball State,2,0,1,47,0,Jesse Berry Defensive Rebound.
Indiana State,Ball State,2,0,2,0,0,Jesse Berry Turnover.
Indiana State,Ball State,4,0,2,12,1,Jake Odum made Jumper.
Indiana State,Ball State,4,0,2,23,0,Chris Bond missed Jumper.
Indiana State,Ball State,4,0,2,23,0,Justin Gant Defensive Rebound.
Indiana State,Ball State,4,0,2,43,0,Justin Gant missed Jumper.
Indiana State,Ball State,4,0,2,43,0,Zach Fields Defensive Rebound.
Indiana State,Ball State,4,0,2,45,0,Foul on Jake Kitchell
Indiana State,Ball State,4,0,3,8,0,Marcus Posley missed Jumper.
Indiana State,Ball State,4,0,3,8,0,Jake Odum Defensive Rebound.
Indiana State,Ball State,4,0,3,17,0,Foul on Jauwan Scaife
Indiana State,Ball State,5,0,3,17,1,Jake Odum made Free Throw.
Indiana State,Ball State,6,0,3,17,1,Jake Odum made Free Throw.
Indiana State,Ball State,6,0,3,42,0,Matt Kamieniecki missed Jumper.
Indiana State,Ball State,6,0,3,42,0,Zach Fields Offensive Rebound.
Indiana State,Ball State,6,0,3,43,0,Foul on Jake Kitchell
Indiana State,Ball State,6,0,3,47,0,Majok Majok missed Layup.
Indiana State,Ball State,6,0,3,47,0,Manny Arop Defensive Rebound.
Indiana State,Ball State,6,0,3,56,0,Justin Gant missed Jumper.
Indiana State,Ball State,6,0,3,56,0,RJ Mahurin Offensive Rebound.
Indiana State,Ball State,8,0,4,6,1,RJ Mahurin made Layup.
Indiana State,Ball State,8,3,4,18,1,Jauwan Scaife made Three Point Jumper.  Assisted by Marcus Posley.
Indiana State,Ball State,8,3,4,32,0,Jake Odum missed Layup.
Indiana State,Ball State,8,3,4,32,0,Chris Bond Defensive Rebound.
Indiana State,Ball State,8,3,4,38,0,Jauwan Scaife missed Jumper.
Indiana State,Ball State,8,3,4,38,0,Manny Arop Defensive Rebound.
Indiana State,Ball State,8,3,4,59,0,RJ Mahurin missed Three Point Jumper.
Indiana State,Ball State,8,3,4,59,0,Justin Gant Offensive Rebound.
Indiana State,Ball State,8,3,5,33,0,Jake Odum missed Three Point Jumper.
Indiana State,Ball State,8,3,5,33,0,Jauwan Scaife Defensive Rebound.
Indiana State,Ball State,8,3,5,51,0,Chris Bond Turnover.
Indiana State,Ball State,8,3,5,52,0,RJ Mahurin Steal.
Indiana State,Ball State,10,3,5,57,1,Khristian Smith made Dunk.  Assisted by Jake Odum.
Indiana State,Ball State,10,3,5,57,0,Ball State Full Timeout.
Indiana State,Ball State,10,3,6,11,0,Jesse Berry Turnover.
Indiana State,Ball State,10,3,6,11,0,Official TV Timeout.
Indiana State,Ball State,12,3,6,41,1,Dawon Cummings made Jumper.  Assisted by Devonte Brown.
Indiana State,Ball State,12,3,6,48,0,Foul on Devonte Brown
Indiana State,Ball State,12,3,6,55,0,Foul on Jesse Berry
Indiana State,Ball State,12,3,6,55,0,Jesse Berry Turnover.
Indiana State,Ball State,12,3,7,3,0,Foul on Jesse Berry
Indiana State,Ball State,12,3,7,8,0,Foul on Dawon Cummings
Indiana State,Ball State,12,3,7,8,0,Dawon Cummings Turnover.
Indiana State,Ball State,12,3,7,21,0,Marcus Posley missed Three Point Jumper.
Indiana State,Ball State,12,3,7,21,0,Jauwan Scaife Offensive Rebound.
Indiana State,Ball State,12,5,7,26,1,Jauwan Scaife made Layup.
Indiana State,Ball State,15,5,7,41,1,RJ Mahurin made Three Point Jumper.  Assisted by Devonte Brown.
Indiana State,Ball State,15,5,8,6,0,Majok Majok missed Dunk.
Indiana State,Ball State,15,5,8,6,0,Marcus Posley Offensive Rebound.
Indiana State,Ball State,15,5,8,10,0,Official TV Timeout.
Indiana State,Ball State,15,7,8,19,1,Jauwan Scaife made Layup.
Indiana State,Ball State,15,7,8,37,0,Foul on Bo Calhoun
Indiana State,Ball State,16,7,8,37,1,Manny Arop made Free Throw.
Indiana State,Ball State,16,7,8,37,0,Manny Arop missed Free Throw.
Indiana State,Ball State,16,7,8,37,0,Bo Calhoun Defensive Rebound.
Indiana State,Ball State,16,9,9,1,1,Jauwan Scaife made Layup.  Assisted by Marcus Posley.
Indiana State,Ball State,16,9,9,1,0,Manny Arop missed Three Point Jumper.
Indiana State,Ball State,16,9,9,1,0,Jauwan Scaife Defensive Rebound.
Indiana State,Ball State,16,9,9,1,0,Marcus Posley missed Three Point Jumper.
Indiana State,Ball State,16,9,9,1,0,Jake Odum Defensive Rebound.
Indiana State,Ball State,18,9,9,52,1,Jake Odum made Layup.
Indiana State,Ball State,18,9,9,52,0,Foul on Zach Fields
Indiana State,Ball State,18,9,9,52,0,Jake Odum missed Free Throw.
Indiana State,Ball State,18,9,9,52,0,Justin Gant Offensive Rebound.
Indiana State,Ball State,18,9,9,52,0,Foul on Matt Kamieniecki
Indiana State,Ball State,18,9,9,52,0,Justin Gant missed Free Throw.
Indiana State,Ball State,18,9,9,52,0,Matt Kamieniecki Defensive Rebound.
Indiana State,Ball State,18,9,10,22,0,Jauwan Scaife missed Three Point Jumper.
Indiana State,Ball State,18,9,10,22,0,Zach Fields Offensive Rebound.
Indiana State,Ball State,18,9,10,28,0,Zach Fields missed Layup.
Indiana State,Ball State,18,9,10,28,0,Matt Kamieniecki Offensive Rebound.
Indiana State,Ball State,18,11,10,28,1,Matt Kamieniecki made Layup.
Indiana State,Ball State,18,11,10,28,0,Foul on Justin Gant
Indiana State,Ball State,18,11,10,28,0,Matt Kamieniecki missed Free Throw.
Indiana State,Ball State,18,11,10,28,0,RJ Mahurin Defensive Rebound.
Indiana State,Ball State,20,11,10,41,1,Jake Odum made Jumper.
Indiana State,Ball State,20,11,11,3,0,Jauwan Scaife Turnover.
Indiana State,Ball State,20,11,11,5,0,Devonte Brown Steal.
Indiana State,Ball State,20,11,11,9,0,Foul on Chris Bond
Indiana State,Ball State,21,11,11,9,1,Devonte Brown made Free Throw.
Indiana State,Ball State,22,11,11,9,1,Devonte Brown made Free Throw.
Indiana State,Ball State,22,13,11,23,1,Majok Majok made Layup.  Assisted by Marcus Posley.
Indiana State,Ball State,22,13,11,38,0,Justin Gant missed Jumper.
Indiana State,Ball State,22,13,11,38,0,Majok Majok Defensive Rebound.
