Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Miami,0,0,0,23,0,Kenny Kadji missed Jumper.
Indiana State,Miami,0,0,0,23,0,Dawon Cummings Defensive Rebound.
Indiana State,Miami,2,0,0,41,1,Justin Gant made Layup.  Assisted by Jake Odum.
Indiana State,Miami,2,0,0,59,0,Shane Larkin missed Three Point Jumper.
Indiana State,Miami,2,0,0,59,0,Julian Gamble Offensive Rebound.
Indiana State,Miami,2,2,1,4,1,Julian Gamble made Jumper.
Indiana State,Miami,2,2,1,5,0,Foul on Justin Gant
Indiana State,Miami,2,2,1,5,0,Julian Gamble missed Free Throw.
Indiana State,Miami,2,2,1,5,0,Justin Gant Defensive Rebound.
Indiana State,Miami,2,2,1,26,0,Manny Arop missed Jumper.
Indiana State,Miami,2,2,1,26,0,Kenny Kadji Defensive Rebound.
Indiana State,Miami,2,2,1,50,0,Durand Scott missed Jumper.
Indiana State,Miami,2,2,1,50,0,Kenny Kadji Offensive Rebound.
Indiana State,Miami,2,4,1,53,1,Kenny Kadji made Jumper.
Indiana State,Miami,2,4,2,5,0,Justin Gant missed Jumper.
Indiana State,Miami,2,4,2,5,0,Durand Scott Defensive Rebound.
Indiana State,Miami,2,6,2,33,1,Julian Gamble made Layup.  Assisted by Shane Larkin.
Indiana State,Miami,2,6,3,15,0,Justin Gant missed Jumper.
Indiana State,Miami,2,6,3,15,0,Kenny Kadji Block.
Indiana State,Miami,2,6,3,17,0,Shane Larkin Defensive Rebound.
Indiana State,Miami,2,6,3,22,0,Kenny Kadji missed Three Point Jumper.
Indiana State,Miami,2,6,3,22,0,Julian Gamble Offensive Rebound.
Indiana State,Miami,2,8,3,34,1,Trey McKinney Jones made Jumper.  Assisted by Shane Larkin.
Indiana State,Miami,2,8,3,55,0,Justin Gant missed Jumper.
Indiana State,Miami,2,8,3,55,0,Trey McKinney Jones Defensive Rebound.
Indiana State,Miami,2,8,4,3,0,Trey McKinney Jones Turnover.
Indiana State,Miami,2,8,4,3,0,Jake Odum Steal.
Indiana State,Miami,2,8,4,3,0,Official TV Timeout.
Indiana State,Miami,2,8,4,35,0,Jake Kitchell missed Layup.
Indiana State,Miami,2,8,4,35,0,Khristian Smith Offensive Rebound.
Indiana State,Miami,2,8,4,41,0,Khristian Smith missed Jumper.
Indiana State,Miami,2,8,4,41,0,Trey McKinney Jones Defensive Rebound.
Indiana State,Miami,2,8,5,0,0,Julian Gamble missed Layup.
Indiana State,Miami,2,8,5,0,0,Justin Gant Defensive Rebound.
Indiana State,Miami,2,8,5,10,0,Justin Gant missed Three Point Jumper.
Indiana State,Miami,2,8,5,10,0,Khristian Smith Offensive Rebound.
Indiana State,Miami,2,8,5,15,0,Khristian Smith missed Jumper.
Indiana State,Miami,2,8,5,15,0,Julian Gamble Block.
Indiana State,Miami,2,8,5,16,0,Trey McKinney Jones Defensive Rebound.
Indiana State,Miami,2,8,5,21,0,Foul on Jake Kitchell
Indiana State,Miami,2,9,5,21,1,Julian Gamble made Free Throw.
Indiana State,Miami,2,9,5,21,0,Julian Gamble missed Free Throw.
Indiana State,Miami,2,9,5,21,0,Jake Kitchell Defensive Rebound.
Indiana State,Miami,4,9,5,41,1,Devonte Brown made Jumper.
Indiana State,Miami,4,9,6,9,0,Kenny Kadji missed Layup.
Indiana State,Miami,4,9,6,9,0,Jake Kitchell Defensive Rebound.
Indiana State,Miami,4,9,6,18,0,Jake Odum missed Jumper.
Indiana State,Miami,4,9,6,18,0,Miami (FL) Defensive Rebound.
Indiana State,Miami,4,9,6,40,0,Rion Brown Turnover.
Indiana State,Miami,4,9,6,41,0,Khristian Smith Steal.
Indiana State,Miami,4,9,6,48,0,Khristian Smith Turnover.
Indiana State,Miami,4,9,6,48,0,Foul on Khristian Smith
Indiana State,Miami,4,9,7,11,0,Kenny Kadji missed Jumper.
Indiana State,Miami,4,9,7,11,0,Raphael Akpejiori Offensive Rebound.
Indiana State,Miami,4,9,7,16,0,Rion Brown missed Three Point Jumper.
Indiana State,Miami,4,9,7,16,0,Khristian Smith Defensive Rebound.
Indiana State,Miami,4,9,7,30,0,RJ Mahurin missed Three Point Jumper.
Indiana State,Miami,4,9,7,30,0,Trey McKinney Jones Defensive Rebound.
Indiana State,Miami,4,9,7,49,0,Durand Scott missed Jumper.
Indiana State,Miami,4,9,7,49,0,Indiana State Defensive Rebound.
Indiana State,Miami,4,9,8,8,0,Manny Arop missed Jumper.
Indiana State,Miami,4,9,8,8,0,Durand Scott Defensive Rebound.
Indiana State,Miami,4,9,8,18,0,Kenny Kadji missed Jumper.
Indiana State,Miami,4,9,8,18,0,Manny Arop Defensive Rebound.
Indiana State,Miami,4,9,8,31,0,Khristian Smith missed Three Point Jumper.
Indiana State,Miami,4,9,8,31,0,Raphael Akpejiori Defensive Rebound.
Indiana State,Miami,4,9,8,41,0,Durand Scott missed Three Point Jumper.
Indiana State,Miami,4,9,8,41,0,Rion Brown Offensive Rebound.
Indiana State,Miami,4,11,8,45,1,Rion Brown made Jumper.
Indiana State,Miami,7,11,9,2,1,Dawon Cummings made Three Point Jumper.
Indiana State,Miami,7,11,9,17,0,Durand Scott missed Jumper.
Indiana State,Miami,7,11,9,17,0,Indiana State Defensive Rebound.
Indiana State,Miami,7,11,9,19,0,Official TV Timeout.
Indiana State,Miami,7,11,9,52,0,Devonte Brown Turnover.
Indiana State,Miami,7,11,10,9,0,Shane Larkin missed Three Point Jumper.
Indiana State,Miami,7,11,10,9,0,Raphael Akpejiori Offensive Rebound.
Indiana State,Miami,7,13,10,12,1,Raphael Akpejiori made Jumper.
Indiana State,Miami,7,13,10,36,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Miami,7,13,10,36,0,Julian Gamble Defensive Rebound.
Indiana State,Miami,7,15,10,52,1,Julian Gamble made Jumper.  Assisted by Shane Larkin.
Indiana State,Miami,7,15,11,14,0,Dawon Cummings missed Three Point Jumper.
