Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Northern Iowa,0,3,0,12,1,Seth Tuttle made Three Point Jumper.  Assisted by Deon Mitchell.
Indiana State,Northern Iowa,0,3,0,36,0,Justin Gant missed Layup.
Indiana State,Northern Iowa,0,3,0,36,0,Jake Koch Defensive Rebound.
Indiana State,Northern Iowa,0,5,0,46,1,Seth Tuttle made Layup.  Assisted by Jake Koch.
Indiana State,Northern Iowa,2,5,1,11,1,RJ Mahurin made Jumper.
Indiana State,Northern Iowa,2,5,1,12,0,Foul on Jake Koch
Indiana State,Northern Iowa,3,5,1,12,1,RJ Mahurin made Free Throw.
Indiana State,Northern Iowa,3,7,1,23,1,Deon Mitchell made Jumper.
Indiana State,Northern Iowa,3,7,1,43,0,Jake Odum missed Jumper.
Indiana State,Northern Iowa,3,7,1,43,0,Anthony James Defensive Rebound.
Indiana State,Northern Iowa,3,9,2,6,1,Anthony James made Jumper.
Indiana State,Northern Iowa,3,9,2,31,0,Justin Gant missed Jumper.
Indiana State,Northern Iowa,3,9,2,31,0,Anthony James Defensive Rebound.
Indiana State,Northern Iowa,3,9,3,1,0,Anthony James missed Three Point Jumper.
Indiana State,Northern Iowa,3,9,3,1,0,Dawon Cummings Defensive Rebound.
Indiana State,Northern Iowa,3,9,3,25,0,Manny Arop missed Three Point Jumper.
Indiana State,Northern Iowa,3,9,3,25,0,RJ Mahurin Offensive Rebound.
Indiana State,Northern Iowa,6,9,3,35,1,Justin Gant made Three Point Jumper.  Assisted by Dawon Cummings.
Indiana State,Northern Iowa,6,11,3,53,1,Seth Tuttle made Layup.  Assisted by Jake Koch.
Indiana State,Northern Iowa,8,11,4,13,1,Justin Gant made Layup.
Indiana State,Northern Iowa,8,11,4,31,0,Jake Koch Turnover.
Indiana State,Northern Iowa,8,11,4,33,0,RJ Mahurin Steal.
Indiana State,Northern Iowa,8,11,4,36,0,Manny Arop Turnover.
Indiana State,Northern Iowa,8,11,4,38,0,Jake Koch Steal.
Indiana State,Northern Iowa,8,11,4,41,0,Anthony James Turnover.
Indiana State,Northern Iowa,8,11,4,43,0,Jake Odum Steal.
Indiana State,Northern Iowa,8,11,4,45,0,Jake Odum Turnover.
Indiana State,Northern Iowa,8,11,4,45,0,Foul on Jake Odum
Indiana State,Northern Iowa,8,11,4,45,0,Official TV Timeout.
Indiana State,Northern Iowa,8,11,4,59,0,Anthony James Turnover.
Indiana State,Northern Iowa,8,11,5,0,0,Devonte Brown Steal.
Indiana State,Northern Iowa,8,11,5,4,0,Foul on Marc Sonnen
Indiana State,Northern Iowa,8,11,5,4,0,Devonte Brown missed Free Throw.
Indiana State,Northern Iowa,8,11,5,4,0,null
Indiana State,Northern Iowa,9,11,5,4,1,Devonte Brown made Free Throw.
Indiana State,Northern Iowa,9,11,5,23,0,Max Martino missed Jumper.
Indiana State,Northern Iowa,9,11,5,23,0,Seth Tuttle Offensive Rebound.
Indiana State,Northern Iowa,9,11,5,28,0,Seth Tuttle missed Layup.
Indiana State,Northern Iowa,9,11,5,28,0,Chip Rank Offensive Rebound.
Indiana State,Northern Iowa,9,11,5,33,0,Chip Rank Turnover.
Indiana State,Northern Iowa,9,11,5,34,0,Jake Odum Steal.
Indiana State,Northern Iowa,11,11,5,35,1,Jake Odum made Jumper.
Indiana State,Northern Iowa,11,11,5,35,0,Foul on Matt Bohannon
Indiana State,Northern Iowa,12,11,5,35,1,Jake Odum made Free Throw.
Indiana State,Northern Iowa,12,11,5,40,0,Foul on Devonte Brown
Indiana State,Northern Iowa,12,11,5,58,0,Nate Buss Turnover.
Indiana State,Northern Iowa,14,11,6,11,1,Jake Kitchell made Layup.  Assisted by Khristian Smith.
Indiana State,Northern Iowa,14,11,6,30,0,Matt Morrison Turnover.
Indiana State,Northern Iowa,14,11,6,32,0,Jake Kitchell Steal.
Indiana State,Northern Iowa,14,11,6,34,0,Jake Kitchell Turnover.
Indiana State,Northern Iowa,14,11,6,35,0,Nate Buss Steal.
Indiana State,Northern Iowa,14,11,6,49,0,Nate Buss missed Three Point Jumper.
Indiana State,Northern Iowa,14,11,6,58,0,Devonte Brown Defensive Rebound.
Indiana State,Northern Iowa,14,11,6,59,0,Devonte Brown Turnover.
Indiana State,Northern Iowa,14,11,6,59,0,Foul on Devonte Brown
Indiana State,Northern Iowa,14,11,7,32,0,Matt Morrison missed Layup.
Indiana State,Northern Iowa,14,11,7,32,0,Khristian Smith Defensive Rebound.
Indiana State,Northern Iowa,17,11,7,39,1,Lucas Eitel made Three Point Jumper.
Indiana State,Northern Iowa,17,11,7,41,0,Northern Iowa Full Timeout.
Indiana State,Northern Iowa,17,11,8,12,0,Marc Sonnen missed Three Point Jumper.
Indiana State,Northern Iowa,17,11,8,12,0,Khristian Smith Defensive Rebound.
Indiana State,Northern Iowa,17,11,8,24,0,Khristian Smith Turnover.
Indiana State,Northern Iowa,17,11,8,24,0,Official TV Timeout.
Indiana State,Northern Iowa,17,11,8,51,0,Anthony James missed Jumper.
Indiana State,Northern Iowa,17,11,8,51,0,Manny Arop Defensive Rebound.
Indiana State,Northern Iowa,17,11,9,7,0,Justin Gant missed Three Point Jumper.
Indiana State,Northern Iowa,17,11,9,7,0,Jake Koch Defensive Rebound.
Indiana State,Northern Iowa,17,13,9,16,1,Anthony James made Jumper.
Indiana State,Northern Iowa,17,13,9,42,0,Dawon Cummings Turnover.
Indiana State,Northern Iowa,17,13,9,42,0,Foul on Dawon Cummings
Indiana State,Northern Iowa,17,13,9,56,0,Foul on RJ Mahurin
