Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oberlin College,Youngstown State,0,2,0,12,1,Jorden Kaufman made Layup. Assisted by Francisco Santiago.
Oberlin College,Youngstown State,0,2,0,29,0,Jack Poyle missed Three Point Jumper.
Oberlin College,Youngstown State,0,2,0,29,0,Jorden Kaufman Defensive Rebound.
Oberlin College,Youngstown State,0,2,0,39,0,Brett Frantz missed Three Point Jumper.
Oberlin College,Youngstown State,0,2,0,39,0,Andre Campbell Defensive Rebound.
Oberlin College,Youngstown State,0,2,1,1,0,Nathan Cohen missed Three Point Jumper.
Oberlin College,Youngstown State,0,2,1,1,0,Francisco Santiago Defensive Rebound.
Oberlin College,Youngstown State,0,2,1,10,0,Francisco Santiago Turnover.
Oberlin College,Youngstown State,0,2,1,23,0,Joshua Friedkin missed Three Point Jumper.
Oberlin College,Youngstown State,0,2,1,23,0,Matt Donlan Defensive Rebound.
Oberlin College,Youngstown State,0,2,1,43,0,Rahim Williams missed Jumper.
Oberlin College,Youngstown State,0,2,1,43,0,Nathan Cohen Defensive Rebound.
Oberlin College,Youngstown State,0,2,1,50,0,Jack Poyle missed Jumper.
Oberlin College,Youngstown State,0,2,1,50,0,Brett Frantz Defensive Rebound.
Oberlin College,Youngstown State,0,2,2,0,0,Brett Frantz Turnover.
Oberlin College,Youngstown State,0,2,2,1,0,Eli Silverman-Lloyd Steal.
Oberlin College,Youngstown State,2,2,2,4,1,Jack Poyle made Layup. Assisted by Eli Silverman-Lloyd.
Oberlin College,Youngstown State,2,4,2,33,1,Jorden Kaufman made Layup. Assisted by Francisco Santiago.
Oberlin College,Youngstown State,2,4,2,48,0,Andre Campbell Turnover.
Oberlin College,Youngstown State,2,4,3,7,0,Foul on Nathan Cohen.
Oberlin College,Youngstown State,2,4,3,10,0,Matt Donlan missed Jumper.
Oberlin College,Youngstown State,2,4,3,10,0,Jorden Kaufman Offensive Rebound.
Oberlin College,Youngstown State,2,7,3,14,1,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.
Oberlin College,Youngstown State,5,7,3,27,1,Nathan Cohen made Three Point Jumper. Assisted by Jack Poyle.
Oberlin College,Youngstown State,5,9,3,40,1,Rahim Williams made Jumper. Assisted by Matt Donlan.
