Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Youngstown State,16,11,6,30,1,Donte McGill made Three Point Jumper. Assisted by Eric Nottage.
Florida Intl,Youngstown State,16,11,6,44,0,Matt Donlan missed Three Point Jumper.
Florida Intl,Youngstown State,16,11,6,44,0,Donte McGill Defensive Rebound.
Florida Intl,Youngstown State,16,11,7,12,0,Donte McGill missed Jumper.
Florida Intl,Youngstown State,16,11,7,12,0,Matt Donlan Defensive Rebound.
Florida Intl,Youngstown State,16,11,7,23,0,Matt Donlan missed Three Point Jumper.
Florida Intl,Youngstown State,16,11,7,23,0,Francisco Santiago Offensive Rebound.
Florida Intl,Youngstown State,16,11,7,28,0,Brett Frantz missed Three Point Jumper.
Florida Intl,Youngstown State,16,11,7,28,0,Eric Nottage Defensive Rebound.
Florida Intl,Youngstown State,16,11,7,57,0,Foul on Brett Frantz.
Florida Intl,Youngstown State,16,11,7,57,0,Richard Bivens missed Free Throw.
Florida Intl,Youngstown State,16,11,7,57,0,Florida International Deadball Team Rebound.
Florida Intl,Youngstown State,17,11,7,57,1,Richard Bivens made Free Throw.
Florida Intl,Youngstown State,17,11,8,16,0,Official TV Timeout
Florida Intl,Youngstown State,17,11,8,21,0,Francisco Santiago missed Three Point Jumper.
Florida Intl,Youngstown State,17,11,8,21,0,Florida International Defensive Rebound.
Florida Intl,Youngstown State,17,11,8,51,0,Anthony Boswell missed Jumper.
Florida Intl,Youngstown State,17,11,8,51,0,Brett Frantz Defensive Rebound.
Florida Intl,Youngstown State,17,13,9,3,1,Francisco Santiago made Jumper.
Florida Intl,Youngstown State,17,13,9,19,0,Kimar Williams Turnover.
Florida Intl,Youngstown State,17,16,9,40,1,Cameron Morse made Three Point Jumper. Assisted by Jorden Kaufman.
Florida Intl,Youngstown State,17,16,10,0,0,Michael Kessens missed Jumper.
Florida Intl,Youngstown State,17,16,10,0,0,Florida International Offensive Rebound.
Florida Intl,Youngstown State,17,16,10,5,0,Foul on Jorden Kaufman.
Florida Intl,Youngstown State,17,16,10,19,0,Donte McGill missed Jumper.
Florida Intl,Youngstown State,17,16,10,19,0,Devin Haygood Defensive Rebound.
Florida Intl,Youngstown State,17,16,10,33,0,Foul on Michael Kessens.
Florida Intl,Youngstown State,17,16,10,38,0,Cameron Morse missed Jumper.
Florida Intl,Youngstown State,17,16,10,38,0,Braun Hartfield Offensive Rebound.
Florida Intl,Youngstown State,17,16,10,41,0,Braun Hartfield missed Jumper.
Florida Intl,Youngstown State,17,16,10,41,0,Elmo Stephen Defensive Rebound.
Florida Intl,Youngstown State,17,16,11,10,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Youngstown State,17,16,11,10,0,Braun Hartfield Defensive Rebound.
Florida Intl,Youngstown State,17,18,11,20,1,Cameron Morse made Layup.
Florida Intl,Youngstown State,17,18,11,44,0,Eric Nottage missed Three Point Jumper.
Florida Intl,Youngstown State,17,18,11,44,0,Florida International Offensive Rebound.
Florida Intl,Youngstown State,20,18,11,58,1,Anthony Boswell made Three Point Jumper. Assisted by Eric Nottage.
Florida Intl,Youngstown State,20,18,12,31,0,Matt Donlan missed Three Point Jumper.
Florida Intl,Youngstown State,20,18,12,31,0,Cameron Smith Defensive Rebound.
Florida Intl,Youngstown State,20,18,12,59,0,Official TV Timeout
Florida Intl,Youngstown State,20,18,13,3,0,Eric Nottage Turnover.
Florida Intl,Youngstown State,20,18,13,4,0,Stefan Rosic Steal.
Florida Intl,Youngstown State,20,21,13,26,1,Stefan Rosic made Three Point Jumper. Assisted by Francisco Santiago.
Florida Intl,Youngstown State,22,21,13,57,1,Elmo Stephen made Jumper.
Florida Intl,Youngstown State,22,24,14,13,1,Stefan Rosic made Three Point Jumper. Assisted by Francisco Santiago.
Florida Intl,Youngstown State,22,24,14,40,0,Foul on Devin Haygood.
Florida Intl,Youngstown State,23,24,14,40,1,Elmo Stephen made Free Throw.
Florida Intl,Youngstown State,24,24,14,40,1,Elmo Stephen made Free Throw.
Florida Intl,Youngstown State,24,24,14,54,0,Stefan Rosic missed Three Point Jumper.
Florida Intl,Youngstown State,24,24,14,54,0,Kimar Williams Defensive Rebound.
Florida Intl,Youngstown State,24,24,15,12,0,Anthony Boswell missed Layup.
Florida Intl,Youngstown State,24,24,15,12,0,Michael Kessens Offensive Rebound.
Florida Intl,Youngstown State,24,24,15,15,0,Anthony Boswell missed Layup.
Florida Intl,Youngstown State,24,24,15,15,0,Devin Haygood Block.
Florida Intl,Youngstown State,24,24,15,17,0,Cameron Morse Defensive Rebound.
Florida Intl,Youngstown State,24,24,15,26,0,Devin Haygood missed Jumper.
Florida Intl,Youngstown State,24,24,15,26,0,Anthony Boswell Defensive Rebound.
Florida Intl,Youngstown State,24,24,15,46,0,Donte McGill missed Three Point Jumper.
Florida Intl,Youngstown State,24,24,15,46,0,Devin Haygood Defensive Rebound.
Florida Intl,Youngstown State,24,27,15,59,1,Cameron Morse made Three Point Jumper.
Florida Intl,Youngstown State,24,27,16,20,0,Richard Bivens missed Jumper.
Florida Intl,Youngstown State,24,27,16,20,0,Devin Haygood Defensive Rebound.
Florida Intl,Youngstown State,24,27,16,31,0,Brett Frantz missed Three Point Jumper.
Florida Intl,Youngstown State,24,27,16,31,0,Youngstown St Offensive Rebound.
Florida Intl,Youngstown State,24,27,16,34,0,Foul on Kimar Williams.
Florida Intl,Youngstown State,24,27,16,34,0,Official TV Timeout
Florida Intl,Youngstown State,24,27,16,36,0,Stefan Rosic Turnover.
Florida Intl,Youngstown State,24,27,16,52,0,Michael Kessens Turnover.
Florida Intl,Youngstown State,24,27,16,53,0,Jeremiah Ferguson Steal.
Florida Intl,Youngstown State,24,27,16,56,0,Jeremiah Ferguson missed Layup.
Florida Intl,Youngstown State,24,27,16,56,0,Donte McGill Block.
Florida Intl,Youngstown State,24,27,16,58,0,Eric Nottage Defensive Rebound.
Florida Intl,Youngstown State,26,27,17,1,1,Michael Kessens made Dunk. Assisted by Kimar Williams.
Florida Intl,Youngstown State,26,27,17,27,0,Stefan Rosic missed Jumper.
Florida Intl,Youngstown State,26,27,17,27,0,Eric Nottage Defensive Rebound.
Florida Intl,Youngstown State,26,27,17,52,0,Kimar Williams missed Jumper.
Florida Intl,Youngstown State,26,27,17,52,0,Stefan Rosic Defensive Rebound.
Florida Intl,Youngstown State,26,27,18,11,0,Devin Haygood Turnover.
Florida Intl,Youngstown State,28,27,18,38,1,Michael Kessens made Layup. Assisted by Donte McGill.
Florida Intl,Youngstown State,28,27,18,54,0,Cameron Morse missed Three Point Jumper.
Florida Intl,Youngstown State,28,27,18,54,0,Eric Nottage Defensive Rebound.
Florida Intl,Youngstown State,28,27,19,6,0,Eric Nottage missed Three Point Jumper.
Florida Intl,Youngstown State,28,27,19,6,0,Michael Kessens Offensive Rebound.
Florida Intl,Youngstown State,28,27,19,9,0,Foul on Brett Frantz.
Florida Intl,Youngstown State,29,27,19,9,1,Michael Kessens made Free Throw.
Florida Intl,Youngstown State,29,27,19,9,0,Michael Kessens missed Free Throw.
Florida Intl,Youngstown State,29,27,19,9,0,Devin Haygood Defensive Rebound.
Florida Intl,Youngstown State,29,29,19,21,1,Matt Donlan made Layup. Assisted by Cameron Morse.
Florida Intl,Youngstown State,29,29,19,36,0,Donte McGill Turnover.
Florida Intl,Youngstown State,29,29,19,38,0,Francisco Santiago Steal.
Florida Intl,Youngstown State,29,29,19,39,0,Foul on Eric Nottage.
Florida Intl,Youngstown State,29,29,19,39,0,Florida International  Timeout
Florida Intl,Youngstown State,29,29,19,39,0,Foul on Michael Douglas.
Florida Intl,Youngstown State,29,29,19,59,0,Francisco Santiago missed Jumper.
Florida Intl,Youngstown State,29,29,19,59,0,Youngstown St Deadball Team Rebound.
Florida Intl,Youngstown State,29,29,20,0,0,End of 1st half
Florida Intl,Youngstown State,29,29,20,25,0,Kimar Williams missed Three Point Jumper.
Florida Intl,Youngstown State,29,29,20,25,0,Eric Nottage Offensive Rebound.
Florida Intl,Youngstown State,31,29,20,29,1,Eric Nottage made Layup.
Florida Intl,Youngstown State,31,31,20,41,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Florida Intl,Youngstown State,31,31,21,5,0,Eric Nottage missed Layup.
Florida Intl,Youngstown State,31,31,21,5,0,Jorden Kaufman Defensive Rebound.
Florida Intl,Youngstown State,31,31,21,12,0,Francisco Santiago missed Layup.
Florida Intl,Youngstown State,31,31,21,12,0,Jorden Kaufman Offensive Rebound.
Florida Intl,Youngstown State,31,31,21,14,0,Jorden Kaufman missed Layup.
Florida Intl,Youngstown State,31,31,21,14,0,Michael Kessens Defensive Rebound.
Florida Intl,Youngstown State,33,31,21,22,1,Richard Bivens made Dunk. Assisted by Kimar Williams.
Florida Intl,Youngstown State,33,31,21,47,0,Foul on Donte McGill.
Florida Intl,Youngstown State,33,32,21,47,1,Cameron Morse made Free Throw.
Florida Intl,Youngstown State,33,33,21,47,1,Cameron Morse made Free Throw.
Florida Intl,Youngstown State,33,33,22,2,0,Donte McGill missed Layup.
Florida Intl,Youngstown State,33,33,22,2,0,Jorden Kaufman Defensive Rebound.
Florida Intl,Youngstown State,33,33,22,3,0,Foul on Donte McGill.
Florida Intl,Youngstown State,33,35,22,13,1,Francisco Santiago made Jumper.
Florida Intl,Youngstown State,33,35,22,47,0,Eric Nottage Turnover.
Florida Intl,Youngstown State,33,35,22,49,0,Francisco Santiago Steal.
Florida Intl,Youngstown State,33,37,22,50,1,Cameron Morse made Layup. Assisted by Francisco Santiago.
Florida Intl,Youngstown State,33,37,22,51,0,Florida International  Timeout
Florida Intl,Youngstown State,33,37,23,16,0,Elmo Stephen missed Jumper.
Florida Intl,Youngstown State,33,37,23,16,0,Michael Kessens Offensive Rebound.
Florida Intl,Youngstown State,35,37,23,20,1,Michael Kessens made Layup.
Florida Intl,Youngstown State,35,37,23,35,0,Matt Donlan missed Jumper.
Florida Intl,Youngstown State,35,37,23,35,0,Youngstown St Offensive Rebound.
Florida Intl,Youngstown State,35,37,23,37,0,Foul on Michael Kessens.
Florida Intl,Youngstown State,35,37,23,41,0,Cameron Morse Turnover.
Florida Intl,Youngstown State,37,37,23,53,1,Eric Lockett made Jumper.
Florida Intl,Youngstown State,37,37,24,4,0,Brett Frantz missed Three Point Jumper.
Florida Intl,Youngstown State,37,37,24,4,0,Donte McGill Defensive Rebound.
Florida Intl,Youngstown State,37,37,24,14,0,Eric Lockett missed Layup.
Florida Intl,Youngstown State,37,37,24,14,0,Jorden Kaufman Defensive Rebound.
Florida Intl,Youngstown State,37,37,24,23,0,Jorden Kaufman Turnover.
Florida Intl,Youngstown State,37,37,24,23,0,Foul on Jorden Kaufman.
Florida Intl,Youngstown State,37,37,24,23,0,Official TV Timeout
Florida Intl,Youngstown State,37,37,24,35,0,Elmo Stephen missed Jumper.
Florida Intl,Youngstown State,37,37,24,35,0,Francisco Santiago Block.
Florida Intl,Youngstown State,37,37,24,38,0,Michael Kessens Offensive Rebound.
Florida Intl,Youngstown State,37,37,24,38,0,Foul on Matt Donlan.
Florida Intl,Youngstown State,38,37,24,38,1,Michael Kessens made Free Throw.
Florida Intl,Youngstown State,39,37,24,38,1,Michael Kessens made Free Throw.
Florida Intl,Youngstown State,39,39,25,1,1,Francisco Santiago made Jumper. Assisted by Devin Haygood.
Florida Intl,Youngstown State,39,39,25,16,0,Foul on Francisco Santiago.
Florida Intl,Youngstown State,40,39,25,16,1,Michael Kessens made Free Throw.
Florida Intl,Youngstown State,40,39,25,31,0,Ronald Whitaker missed Jumper.
Florida Intl,Youngstown State,40,39,25,31,0,Jeremiah Ferguson Defensive Rebound.
Florida Intl,Youngstown State,40,39,25,38,0,Jeremiah Ferguson Turnover.
Florida Intl,Youngstown State,40,39,25,40,0,Cameron Smith Steal.
Florida Intl,Youngstown State,42,39,25,45,1,Donte McGill made Layup. Assisted by Ronald Whitaker.
Florida Intl,Youngstown State,42,41,26,11,1,Cameron Morse made Layup.
Florida Intl,Youngstown State,42,41,26,36,0,Brett Frantz missed Three Point Jumper.
Florida Intl,Youngstown State,42,41,26,36,0,Michael Kessens Defensive Rebound.
Florida Intl,Youngstown State,42,41,27,7,0,Eric Nottage missed Jumper.
Florida Intl,Youngstown State,42,41,27,7,0,Devin Haygood Block.
Florida Intl,Youngstown State,42,41,27,8,0,Cameron Morse Defensive Rebound.
Florida Intl,Youngstown State,42,43,27,13,1,Devin Haygood made Layup. Assisted by Cameron Morse.
Florida Intl,Youngstown State,42,43,27,39,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Youngstown State,42,43,27,39,0,Florida International Offensive Rebound.
Florida Intl,Youngstown State,44,43,28,0,1,Donte McGill made Jumper.
Florida Intl,Youngstown State,44,46,28,11,1,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.
Florida Intl,Youngstown State,46,46,28,31,1,Elmo Stephen made Layup.
Florida Intl,Youngstown State,46,46,28,51,0,Brett Frantz missed Jumper.
Florida Intl,Youngstown State,46,46,28,51,0,Florida International Defensive Rebound.
Florida Intl,Youngstown State,46,46,28,52,0,Official TV Timeout
Florida Intl,Youngstown State,46,46,29,4,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Youngstown State,46,46,29,4,0,Devin Haygood Defensive Rebound.
Florida Intl,Youngstown State,46,46,29,24,0,Cameron Morse missed Layup.
Florida Intl,Youngstown State,46,46,29,24,0,Anthony Boswell Block.
Florida Intl,Youngstown State,46,46,29,25,0,Youngstown St Offensive Rebound.
Florida Intl,Youngstown State,46,46,29,27,0,Foul on Elmo Stephen.
Florida Intl,Youngstown State,46,46,29,29,0,Cameron Morse missed Three Point Jumper.
Florida Intl,Youngstown State,46,46,29,29,0,Elmo Stephen Defensive Rebound.
Florida Intl,Youngstown State,48,46,29,39,1,Donte McGill made Layup.
Florida Intl,Youngstown State,48,46,29,39,0,Foul on Devin Haygood.
Florida Intl,Youngstown State,49,46,29,39,1,Donte McGill made Free Throw.
Florida Intl,Youngstown State,49,46,29,55,0,Foul on Elmo Stephen.
Florida Intl,Youngstown State,49,46,30,4,0,Francisco Santiago missed Jumper.
Florida Intl,Youngstown State,49,46,30,4,0,Cameron Smith Block.
Florida Intl,Youngstown State,49,46,30,6,0,Anthony Boswell Defensive Rebound.
Florida Intl,Youngstown State,51,46,30,9,1,Donte McGill made Layup.
Florida Intl,Youngstown State,51,46,30,19,0,Youngstown St  Timeout
Florida Intl,Youngstown State,51,48,30,31,1,Cameron Morse made Layup.
Florida Intl,Youngstown State,53,48,31,0,1,Anthony Boswell made Layup.
Florida Intl,Youngstown State,53,48,31,15,0,Foul on Donte McGill.
Florida Intl,Youngstown State,53,48,31,15,0,Jorden Kaufman missed Free Throw.
Florida Intl,Youngstown State,53,48,31,15,0,Youngstown St Deadball Team Rebound.
Florida Intl,Youngstown State,53,49,31,15,1,Jorden Kaufman made Free Throw.
Florida Intl,Youngstown State,53,49,31,27,0,Eric Lockett Turnover.
Florida Intl,Youngstown State,53,49,31,29,0,Francisco Santiago Steal.
Florida Intl,Youngstown State,53,52,31,31,1,Cameron Morse made Three Point Jumper.
Florida Intl,Youngstown State,56,52,31,58,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Lockett.
Florida Intl,Youngstown State,56,52,32,17,0,Jorden Kaufman Turnover.
Florida Intl,Youngstown State,56,52,32,17,0,Official TV Timeout
Florida Intl,Youngstown State,56,52,32,41,0,Anthony Boswell missed Jumper.
Florida Intl,Youngstown State,56,52,32,41,0,Matt Donlan Defensive Rebound.
Florida Intl,Youngstown State,56,54,32,56,1,Cameron Morse made Layup.
Florida Intl,Youngstown State,56,54,33,21,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Youngstown State,56,54,33,21,0,Cameron Morse Defensive Rebound.
Florida Intl,Youngstown State,56,54,33,37,0,Foul on Anthony Boswell.
Florida Intl,Youngstown State,56,55,33,37,1,Matt Donlan made Free Throw.
Florida Intl,Youngstown State,56,56,33,37,1,Matt Donlan made Free Throw.
Florida Intl,Youngstown State,59,56,33,56,1,Donte McGill made Three Point Jumper.
Florida Intl,Youngstown State,59,56,34,20,0,Foul on Eric Lockett.
Florida Intl,Youngstown State,59,56,34,20,0,Jorden Kaufman Turnover.
Florida Intl,Youngstown State,59,56,34,33,0,Eric Lockett Turnover.
Florida Intl,Youngstown State,59,58,34,47,1,Francisco Santiago made Layup. Assisted by Jorden Kaufman.
Florida Intl,Youngstown State,59,58,35,6,0,Donte McGill missed Jumper.
Florida Intl,Youngstown State,59,58,35,6,0,Francisco Santiago Block.
Florida Intl,Youngstown State,59,58,35,7,0,Cameron Morse Defensive Rebound.
Florida Intl,Youngstown State,59,58,35,11,0,Matt Donlan missed Three Point Jumper.
Florida Intl,Youngstown State,59,58,35,11,0,Michael Kessens Defensive Rebound.
Florida Intl,Youngstown State,61,58,35,22,1,Anthony Boswell made Dunk. Assisted by Donte McGill.
Florida Intl,Youngstown State,61,58,35,38,0,Jorden Kaufman missed Jumper.
Florida Intl,Youngstown State,61,58,35,38,0,Eric Lockett Defensive Rebound.
Florida Intl,Youngstown State,61,58,35,47,0,Eric Lockett Turnover.
Florida Intl,Youngstown State,61,60,35,50,1,Cameron Morse made Layup.
Florida Intl,Youngstown State,61,60,35,50,0,Foul on Eric Nottage.
Florida Intl,Youngstown State,61,61,35,50,1,Cameron Morse made Free Throw.
Florida Intl,Youngstown State,61,61,36,3,0,Donte McGill missed Three Point Jumper.
Florida Intl,Youngstown State,61,61,36,3,0,Matt Donlan Defensive Rebound.
Florida Intl,Youngstown State,61,61,36,32,0,Foul on Michael Kessens.
Florida Intl,Youngstown State,61,61,36,32,0,Official TV Timeout
Florida Intl,Youngstown State,61,61,36,32,0,Francisco Santiago missed Free Throw.
Florida Intl,Youngstown State,61,61,36,32,0,Youngstown St Deadball Team Rebound.
Florida Intl,Youngstown State,61,62,36,32,1,Francisco Santiago made Free Throw.
Florida Intl,Youngstown State,63,62,36,56,1,Michael Kessens made Layup.
Florida Intl,Youngstown State,63,62,37,15,0,Foul on Michael Kessens.
Florida Intl,Youngstown State,63,63,37,15,1,Devin Haygood made Free Throw.
Florida Intl,Youngstown State,63,64,37,15,1,Devin Haygood made Free Throw.
Florida Intl,Youngstown State,63,64,37,28,0,Foul on Devin Haygood.
Florida Intl,Youngstown State,65,64,37,29,1,Michael Kessens made Layup. Assisted by Kimar Williams.
Florida Intl,Youngstown State,65,64,37,30,0,Foul on Jorden Kaufman.
Florida Intl,Youngstown State,66,64,37,30,1,Michael Kessens made Free Throw.
Florida Intl,Youngstown State,66,67,37,38,1,Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.
Florida Intl,Youngstown State,66,67,38,9,0,Kimar Williams missed Layup.
Florida Intl,Youngstown State,66,67,38,9,0,Devin Haygood Block.
Florida Intl,Youngstown State,66,67,38,11,0,Donte McGill Offensive Rebound.
Florida Intl,Youngstown State,66,67,38,12,0,Foul on Francisco Santiago.
Florida Intl,Youngstown State,66,67,38,12,0,Donte McGill missed Free Throw.
Florida Intl,Youngstown State,66,67,38,12,0,Matt Donlan Defensive Rebound.
Florida Intl,Youngstown State,66,67,38,30,0,Cameron Morse missed Layup.
Florida Intl,Youngstown State,66,67,38,30,0,Devin Haygood Offensive Rebound.
Florida Intl,Youngstown State,66,69,38,33,1,Devin Haygood made Layup.
Florida Intl,Youngstown State,66,69,38,59,0,Anthony Boswell missed Three Point Jumper.
Florida Intl,Youngstown State,66,69,38,59,0,Devin Haygood Defensive Rebound.
Florida Intl,Youngstown State,66,69,39,14,0,Devin Haygood missed Layup.
Florida Intl,Youngstown State,66,69,39,14,0,Kimar Williams Defensive Rebound.
Florida Intl,Youngstown State,66,69,39,15,0,Foul on Devin Haygood.
Florida Intl,Youngstown State,66,69,39,15,0,Kimar Williams missed Free Throw.
Florida Intl,Youngstown State,66,69,39,15,0,Matt Donlan Defensive Rebound.
Florida Intl,Youngstown State,66,69,39,15,0,Foul on Michael Kessens.
Florida Intl,Youngstown State,66,70,39,15,1,Matt Donlan made Free Throw.
Florida Intl,Youngstown State,66,71,39,15,1,Matt Donlan made Free Throw.
Florida Intl,Youngstown State,68,71,39,22,1,Cameron Smith made Dunk. Assisted by Eric Nottage.
Florida Intl,Youngstown State,68,71,39,22,0,Florida International  Timeout
Florida Intl,Youngstown State,68,71,39,27,0,Foul on Anthony Boswell.
Florida Intl,Youngstown State,68,72,39,27,1,Francisco Santiago made Free Throw.
Florida Intl,Youngstown State,68,73,39,27,1,Francisco Santiago made Free Throw.
Florida Intl,Youngstown State,68,73,39,34,0,Eric Nottage missed Jumper.
Florida Intl,Youngstown State,68,73,39,34,0,Francisco Santiago Defensive Rebound.
Florida Intl,Youngstown State,68,73,39,37,0,Foul on Eric Nottage.
Florida Intl,Youngstown State,68,74,39,37,1,Francisco Santiago made Free Throw.
Florida Intl,Youngstown State,68,75,39,37,1,Francisco Santiago made Free Throw.
Florida Intl,Youngstown State,68,75,39,41,0,Donte McGill missed Three Point Jumper.
Florida Intl,Youngstown State,68,75,39,41,0,Francisco Santiago Defensive Rebound.
Florida Intl,Youngstown State,68,75,39,49,0,Foul on Donte McGill.
Florida Intl,Youngstown State,68,75,39,49,0,Brett Frantz missed Free Throw.
Florida Intl,Youngstown State,68,75,39,49,0,Youngstown St Deadball Team Rebound.
Florida Intl,Youngstown State,68,76,39,49,1,Brett Frantz made Free Throw.
Florida Intl,Youngstown State,70,76,39,53,1,Eric Nottage made Jumper.
Florida Intl,Youngstown State,70,76,39,56,0,Foul on Eric Nottage.
Florida Intl,Youngstown State,70,77,39,56,1,Matt Donlan made Free Throw.
Florida Intl,Youngstown State,70,78,39,56,1,Matt Donlan made Free Throw.
Florida Intl,Youngstown State,73,78,39,59,1,Kimar Williams made Three Point Jumper.
Florida Intl,Youngstown State,73,78,40,0,0,End of Game
