Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Youngstown State,0,2,0,10,1,Francisco Santiago made Jumper.
Milwaukee,Youngstown State,0,2,0,30,0,Brock Stull Turnover.
Milwaukee,Youngstown State,0,2,0,42,0,Jorden Kaufman Turnover.
Milwaukee,Youngstown State,0,2,0,53,0,August Haas Turnover.
Milwaukee,Youngstown State,0,2,0,55,0,Jorden Kaufman Steal.
Milwaukee,Youngstown State,0,2,1,0,0,Francisco Santiago missed Jumper.
Milwaukee,Youngstown State,0,2,1,0,0,Cameron Harvey Defensive Rebound.
Milwaukee,Youngstown State,3,2,1,30,1,Brock Stull made Three Point Jumper. Assisted by Cody Wichmann.
Milwaukee,Youngstown State,3,5,1,55,1,Cameron Morse made Three Point Jumper. Assisted by Jorden Kaufman.
Milwaukee,Youngstown State,3,5,2,7,0,Foul on August Haas.
Milwaukee,Youngstown State,3,5,2,7,0,August Haas Turnover.
Milwaukee,Youngstown State,3,7,2,17,1,Cameron Morse made Layup.
Milwaukee,Youngstown State,3,7,2,17,0,Foul on August Haas.
Milwaukee,Youngstown State,3,8,2,17,1,Cameron Morse made Free Throw.
Milwaukee,Youngstown State,5,8,2,43,1,Jeremiah Bell made Layup.
Milwaukee,Youngstown State,5,10,3,7,1,Jorden Kaufman made Jumper. Assisted by Rahim Williams.
Milwaukee,Youngstown State,7,10,3,25,1,Jeremiah Bell made Layup.
Milwaukee,Youngstown State,7,10,3,39,0,Cameron Morse missed Jumper.
Milwaukee,Youngstown State,7,10,3,39,0,Cody Wichmann Defensive Rebound.
Milwaukee,Youngstown State,7,10,3,49,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee,Youngstown State,7,10,3,49,0,Jorden Kaufman Defensive Rebound.
Milwaukee,Youngstown State,7,13,4,7,1,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.
Milwaukee,Youngstown State,10,13,4,23,1,Cameron Harvey made Three Point Jumper.
Milwaukee,Youngstown State,10,13,4,34,0,Foul on Brett Prahl.
Milwaukee,Youngstown State,10,13,4,34,0,Official TV Timeout
Milwaukee,Youngstown State,10,13,4,40,0,Jorden Kaufman missed Jumper.
Milwaukee,Youngstown State,10,13,4,40,0,Bryce Nze Block.
Milwaukee,Youngstown State,10,13,4,43,0,Brock Stull Defensive Rebound.
Milwaukee,Youngstown State,12,13,4,51,1,Cameron Harvey made Layup. Assisted by Bryce Nze.
Milwaukee,Youngstown State,12,13,5,7,0,Foul on Bryce Nze.
Milwaukee,Youngstown State,12,13,5,15,0,Cameron Morse Turnover.
Milwaukee,Youngstown State,12,13,5,17,0,Brock Stull Steal.
Milwaukee,Youngstown State,14,13,5,19,1,Brock Stull made Layup.
Milwaukee,Youngstown State,14,13,5,42,0,Cameron Morse missed Three Point Jumper.
Milwaukee,Youngstown State,14,13,5,42,0,Jeremiah Bell Defensive Rebound.
Milwaukee,Youngstown State,16,13,6,3,1,Cody Wichmann made Layup.
Milwaukee,Youngstown State,16,13,6,16,0,Foul on Jorden Kaufman.
Milwaukee,Youngstown State,16,13,6,16,0,Jorden Kaufman Turnover.
Milwaukee,Youngstown State,16,13,6,29,0,Jeremiah Bell Turnover.
Milwaukee,Youngstown State,16,13,6,42,0,Matt Donlan missed Three Point Jumper.
Milwaukee,Youngstown State,16,13,6,42,0,Youngstown St Offensive Rebound.
Milwaukee,Youngstown State,16,13,6,50,0,Devin Haygood Turnover.
Milwaukee,Youngstown State,16,13,6,51,0,Cody Wichmann Steal.
Milwaukee,Youngstown State,16,13,6,56,0,Bryce Barnes missed Jumper.
Milwaukee,Youngstown State,16,13,6,56,0,Devin Haygood Defensive Rebound.
Milwaukee,Youngstown State,16,13,7,4,0,Cameron Morse Turnover.
Milwaukee,Youngstown State,16,13,7,6,0,Jeremiah Bell Steal.
Milwaukee,Youngstown State,16,13,7,18,0,Jeremy Johnson missed Jumper.
Milwaukee,Youngstown State,16,13,7,18,0,Francisco Santiago Defensive Rebound.
Milwaukee,Youngstown State,16,13,7,24,0,Cameron Morse missed Three Point Jumper.
Milwaukee,Youngstown State,16,13,7,24,0,Bryce Nze Defensive Rebound.
Milwaukee,Youngstown State,16,13,7,37,0,Foul on Rahim Williams.
Milwaukee,Youngstown State,19,13,7,46,1,Bryce Barnes made Three Point Jumper. Assisted by Jeremiah Bell.
Milwaukee,Youngstown State,19,13,8,5,0,Foul on Bryce Barnes.
Milwaukee,Youngstown State,19,13,8,5,0,Official TV Timeout
Milwaukee,Youngstown State,19,13,8,11,0,Foul on Brock Stull.
Milwaukee,Youngstown State,19,13,8,17,0,Francisco Santiago missed Three Point Jumper.
Milwaukee,Youngstown State,19,13,8,17,0,Milwaukee Deadball Team Rebound.
Milwaukee,Youngstown State,19,13,8,19,0,Foul on Devin Haygood.
Milwaukee,Youngstown State,21,13,8,45,1,Brock Stull made Jumper.
Milwaukee,Youngstown State,21,13,9,10,0,Francisco Santiago missed Three Point Jumper.
Milwaukee,Youngstown State,21,13,9,10,0,Bryce Barnes Defensive Rebound.
Milwaukee,Youngstown State,24,13,9,39,1,Jeremy Johnson made Three Point Jumper. Assisted by Brett Prahl.
Milwaukee,Youngstown State,24,13,9,47,0,Youngstown St  Timeout
Milwaukee,Youngstown State,24,13,9,55,0,Cameron Morse missed Three Point Jumper.
Milwaukee,Youngstown State,24,13,9,55,0,Brock Stull Defensive Rebound.
Milwaukee,Youngstown State,24,13,10,12,0,August Haas missed Three Point Jumper.
Milwaukee,Youngstown State,24,13,10,12,0,Francisco Santiago Defensive Rebound.
Milwaukee,Youngstown State,24,13,10,20,0,Foul on August Haas.
Milwaukee,Youngstown State,24,14,10,20,1,Cameron Morse made Free Throw.
Milwaukee,Youngstown State,24,15,10,20,1,Cameron Morse made Free Throw.
Milwaukee,Youngstown State,24,15,10,31,0,Brock Stull Turnover.
Milwaukee,Youngstown State,24,15,10,41,0,Matt Donlan missed Jumper.
Milwaukee,Youngstown State,24,15,10,41,0,Brock Stull Defensive Rebound.
Milwaukee,Youngstown State,24,15,10,48,0,Jeremy Johnson Turnover.
Milwaukee,Youngstown State,24,18,11,1,1,Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.
Milwaukee,Youngstown State,24,18,11,36,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee,Youngstown State,24,18,11,36,0,Youngstown St Defensive Rebound.
Milwaukee,Youngstown State,24,18,12,4,0,Foul on Jeremiah Bell.
Milwaukee,Youngstown State,24,18,12,4,0,Official TV Timeout
Milwaukee,Youngstown State,24,19,12,4,1,Cameron Morse made Free Throw.
Milwaukee,Youngstown State,24,19,12,4,0,Cameron Morse missed Free Throw.
Milwaukee,Youngstown State,24,19,12,4,0,Bryce Nze Defensive Rebound.
Milwaukee,Youngstown State,24,19,12,17,0,Cameron Harvey missed Three Point Jumper.
Milwaukee,Youngstown State,24,19,12,17,0,Braun Hartfield Defensive Rebound.
