Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Youngstown State,2,0,0,28,1,Dominic Robb made Layup. Assisted by Matt Scott.
Niagara,Youngstown State,2,2,0,54,1,Jorden Kaufman made Layup. Assisted by Matt Donlan.
Niagara,Youngstown State,5,2,1,1,1,Matt Scott made Three Point Jumper.
Niagara,Youngstown State,5,2,1,17,0,Jorden Kaufman missed Layup.
Niagara,Youngstown State,5,2,1,17,0,Marvin Prochet Defensive Rebound.
Niagara,Youngstown State,7,2,1,25,1,Dominic Robb made Layup. Assisted by Matt Scott.
Niagara,Youngstown State,7,4,1,37,1,Cameron Morse made Layup.
Niagara,Youngstown State,7,4,1,44,0,Shane Gatling missed Layup.
Niagara,Youngstown State,7,4,1,44,0,Rahim Williams Block.
Niagara,Youngstown State,7,4,1,47,0,Dominic Robb Offensive Rebound.
Niagara,Youngstown State,7,4,1,49,0,Dominic Robb missed Jumper.
Niagara,Youngstown State,7,4,1,49,0,Shane Gatling Offensive Rebound.
Niagara,Youngstown State,7,4,2,6,0,Matt Scott missed Jumper.
Niagara,Youngstown State,7,4,2,6,0,Matt Donlan Defensive Rebound.
Niagara,Youngstown State,7,4,2,18,0,Jorden Kaufman missed Layup.
Niagara,Youngstown State,7,4,2,18,0,Jorden Kaufman Offensive Rebound.
Niagara,Youngstown State,7,4,2,33,0,Matt Donlan Turnover.
Niagara,Youngstown State,7,4,2,53,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Youngstown State,7,4,2,53,0,Youngstown St Deadball Team Rebound.
Niagara,Youngstown State,7,4,2,56,0,Foul on Dominic Robb.
Niagara,Youngstown State,7,7,3,16,1,Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.
Niagara,Youngstown State,7,7,3,26,0,Matt Scott Turnover.
Niagara,Youngstown State,7,7,3,40,0,Rahim Williams missed Dunk.
Niagara,Youngstown State,7,7,3,40,0,Jorden Kaufman Offensive Rebound.
Niagara,Youngstown State,7,9,3,44,1,Jorden Kaufman made Layup.
Niagara,Youngstown State,9,9,3,59,1,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.
Niagara,Youngstown State,9,9,4,12,0,Official TV Timeout
Niagara,Youngstown State,9,9,4,23,0,Devin Haygood missed Jumper.
Niagara,Youngstown State,9,9,4,23,0,Dominic Robb Defensive Rebound.
Niagara,Youngstown State,9,9,4,51,0,Shane Gatling missed Jumper.
Niagara,Youngstown State,9,9,4,51,0,Cameron Morse Defensive Rebound.
Niagara,Youngstown State,9,9,5,0,0,Devin Haygood Turnover.
Niagara,Youngstown State,9,9,5,1,0,Dominic Robb Steal.
Niagara,Youngstown State,9,9,5,7,0,Marvin Prochet missed Three Point Jumper.
Niagara,Youngstown State,9,9,5,7,0,Matt Scott Offensive Rebound.
Niagara,Youngstown State,11,9,5,12,1,Matt Scott made Layup.
Niagara,Youngstown State,11,9,5,37,0,Devin Haygood Turnover.
Niagara,Youngstown State,11,9,5,58,0,Foul on Jorden Kaufman.
Niagara,Youngstown State,12,9,5,58,1,Marvin Prochet made Free Throw.
Niagara,Youngstown State,13,9,5,58,1,Marvin Prochet made Free Throw.
Niagara,Youngstown State,13,11,6,16,1,Matt Donlan made Jumper. Assisted by Francisco Santiago.
Niagara,Youngstown State,16,11,6,27,1,Shane Gatling made Three Point Jumper. Assisted by Kahlil Dukes.
Niagara,Youngstown State,16,11,6,46,0,Rahim Williams missed Three Point Jumper.
Niagara,Youngstown State,16,11,6,46,0,Kahlil Dukes Defensive Rebound.
Niagara,Youngstown State,18,11,6,56,1,Shane Gatling made Jumper.
Niagara,Youngstown State,18,11,7,3,0,Youngstown St  Timeout
Niagara,Youngstown State,18,14,7,19,1,Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.
Niagara,Youngstown State,18,14,7,34,0,Shane Gatling missed Three Point Jumper.
Niagara,Youngstown State,18,14,7,34,0,Brett Frantz Defensive Rebound.
Niagara,Youngstown State,18,16,7,44,1,Cameron Morse made Layup.
Niagara,Youngstown State,18,16,7,44,0,Foul on Maurice Taylor Jr..
Niagara,Youngstown State,18,17,7,44,1,Cameron Morse made Free Throw.
Niagara,Youngstown State,18,17,7,59,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Youngstown State,18,17,7,59,0,Maurice Taylor Jr. Offensive Rebound.
Niagara,Youngstown State,20,17,8,4,1,Maurice Taylor Jr. made Jumper.
Niagara,Youngstown State,20,19,8,24,1,Francisco Santiago made Jumper. Assisted by Devin Haygood.
Niagara,Youngstown State,22,19,8,38,1,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.
Niagara,Youngstown State,22,21,9,0,1,Matt Donlan made Jumper.
Niagara,Youngstown State,22,21,9,19,0,Foul on Maurice Taylor Jr..
Niagara,Youngstown State,22,21,9,19,0,Maurice Taylor Jr. Turnover.
Niagara,Youngstown State,22,21,9,19,0,Official TV Timeout
Niagara,Youngstown State,22,21,9,27,0,Matt Donlan missed Three Point Jumper.
Niagara,Youngstown State,22,21,9,27,0,Maurice Taylor Jr. Defensive Rebound.
Niagara,Youngstown State,24,21,9,51,1,Matt Scott made Layup.
Niagara,Youngstown State,24,21,9,51,0,Foul on Devin Haygood.
Niagara,Youngstown State,25,21,9,52,1,Matt Scott made Free Throw.
Niagara,Youngstown State,25,23,10,5,1,Matt Donlan made Jumper. Assisted by Francisco Santiago.
Niagara,Youngstown State,25,23,10,25,0,Matt Scott Turnover.
Niagara,Youngstown State,25,23,10,26,0,Brett Frantz Steal.
Niagara,Youngstown State,25,23,10,38,0,Cameron Morse missed Jumper.
Niagara,Youngstown State,25,23,10,38,0,James Towns Defensive Rebound.
Niagara,Youngstown State,25,23,10,44,0,James Towns missed Jumper.
Niagara,Youngstown State,25,23,10,44,0,Francisco Santiago Defensive Rebound.
Niagara,Youngstown State,25,26,10,51,1,Francisco Santiago made Three Point Jumper.
Niagara,Youngstown State,25,26,11,12,0,Dominic Robb missed Jumper.
Niagara,Youngstown State,25,26,11,12,0,Matt Donlan Defensive Rebound.
Niagara,Youngstown State,25,29,11,19,1,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.
Niagara,Youngstown State,25,29,11,36,0,Maurice Taylor Jr. Turnover.
Niagara,Youngstown State,25,29,11,38,0,Cameron Morse Steal.
Niagara,Youngstown State,25,29,11,39,0,Brett Frantz missed Layup.
Niagara,Youngstown State,25,29,11,39,0,Niagara Deadball Team Rebound.
Niagara,Youngstown State,25,29,11,40,0,Foul on Matt Donlan.
Niagara,Youngstown State,27,29,12,0,1,James Towns made Jumper.
Niagara,Youngstown State,27,29,12,17,0,Foul on Chris Barton.
Niagara,Youngstown State,27,29,12,33,0,Brett Frantz missed Three Point Jumper.
Niagara,Youngstown State,27,29,12,33,0,Dominic Robb Defensive Rebound.
Niagara,Youngstown State,30,29,12,42,1,Chris Barton made Three Point Jumper. Assisted by James Towns.
Niagara,Youngstown State,30,31,13,8,1,Devin Haygood made Layup. Assisted by Brett Frantz.
Niagara,Youngstown State,30,31,13,29,0,Chris Barton missed Jumper.
Niagara,Youngstown State,30,31,13,29,0,Cameron Morse Defensive Rebound.
Niagara,Youngstown State,30,31,13,36,0,Brett Frantz missed Three Point Jumper.
Niagara,Youngstown State,30,31,13,36,0,Niagara Defensive Rebound.
Niagara,Youngstown State,32,31,13,58,1,Kahlil Dukes made Jumper.
Niagara,Youngstown State,32,31,14,12,0,Cameron Morse missed Three Point Jumper.
Niagara,Youngstown State,32,31,14,12,0,Marvin Prochet Defensive Rebound.
Niagara,Youngstown State,34,31,14,19,1,James Towns made Layup.
Niagara,Youngstown State,34,31,14,32,0,Braun Hartfield Turnover.
Niagara,Youngstown State,36,31,14,50,1,Kahlil Dukes made Jumper.
Niagara,Youngstown State,36,31,15,6,0,Jorden Kaufman missed Jumper.
Niagara,Youngstown State,36,31,15,6,0,Dominic Robb Defensive Rebound.
Niagara,Youngstown State,38,31,15,13,1,James Towns made Jumper. Assisted by Kahlil Dukes.
Niagara,Youngstown State,38,31,15,31,0,Matt Donlan missed Three Point Jumper.
Niagara,Youngstown State,38,31,15,31,0,James Towns Defensive Rebound.
Niagara,Youngstown State,38,31,15,49,0,Foul on Dominic Robb.
Niagara,Youngstown State,38,31,15,49,0,Dominic Robb Turnover.
Niagara,Youngstown State,38,31,16,10,0,Jorden Kaufman missed Layup.
Niagara,Youngstown State,38,31,16,10,0,Jorden Kaufman Offensive Rebound.
Niagara,Youngstown State,38,33,16,13,1,Jorden Kaufman made Jumper.
Niagara,Youngstown State,38,33,16,32,0,Ali Tew missed Jumper.
Niagara,Youngstown State,38,33,16,32,0,Francisco Santiago Defensive Rebound.
Niagara,Youngstown State,38,33,16,37,0,Francisco Santiago Turnover.
Niagara,Youngstown State,38,33,16,39,0,James Towns Steal.
Niagara,Youngstown State,38,33,16,43,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Youngstown State,38,33,16,43,0,Brett Frantz Defensive Rebound.
Niagara,Youngstown State,38,33,16,57,0,Foul on Jorden Kaufman.
Niagara,Youngstown State,38,33,16,57,0,Jorden Kaufman Turnover.
Niagara,Youngstown State,38,33,16,57,0,Official TV Timeout
Niagara,Youngstown State,38,33,17,18,0,Marvin Prochet missed Jumper.
Niagara,Youngstown State,38,33,17,18,0,Matt Donlan Defensive Rebound.
Niagara,Youngstown State,38,35,17,50,1,Francisco Santiago made Jumper.
