Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Youngstown State,0,0,0,16,0,Foul on Jorden Kaufman.
Akron,Youngstown State,1,0,0,16,1,Isaiah Johnson made Free Throw.
Akron,Youngstown State,1,0,0,16,0,Isaiah Johnson missed Free Throw.
Akron,Youngstown State,1,0,0,16,0,Rahim Williams Defensive Rebound.
Akron,Youngstown State,1,0,0,46,0,Jorden Kaufman missed Jumper.
Akron,Youngstown State,1,0,0,46,0,Isaiah Johnson Defensive Rebound.
Akron,Youngstown State,4,0,0,53,1,Josh Williams made Three Point Jumper. Assisted by Noah Robotham.
Akron,Youngstown State,4,3,1,25,1,Matt Donlan made Three Point Jumper.
Akron,Youngstown State,4,3,1,44,0,Kwan Cheatham Jr. missed Jumper.
Akron,Youngstown State,4,3,1,44,0,Jorden Kaufman Defensive Rebound.
Akron,Youngstown State,4,3,1,59,0,Foul on Isaiah Johnson.
Akron,Youngstown State,4,6,2,12,1,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.
Akron,Youngstown State,4,6,2,37,0,Isaiah Johnson missed Jumper.
Akron,Youngstown State,4,6,2,37,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Youngstown State,7,6,2,51,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Youngstown State,7,6,3,8,0,Cameron Morse missed Three Point Jumper.
Akron,Youngstown State,7,6,3,8,0,Josh Williams Defensive Rebound.
Akron,Youngstown State,10,6,3,14,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Josh Williams.
Akron,Youngstown State,10,8,3,42,1,Francisco Santiago made Layup.
Akron,Youngstown State,10,8,4,0,0,Foul on Cameron Morse.
Akron,Youngstown State,12,8,4,8,1,Kwan Cheatham Jr. made Jumper.
Akron,Youngstown State,12,8,4,21,0,Rahim Williams missed Jumper.
Akron,Youngstown State,12,8,4,21,0,Michael Hughes Block.
Akron,Youngstown State,12,8,4,25,0,Noah Robotham Defensive Rebound.
Akron,Youngstown State,12,8,4,28,0,Noah Robotham Turnover.
Akron,Youngstown State,12,8,4,30,0,Cameron Morse Steal.
Akron,Youngstown State,12,11,4,33,1,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.
Akron,Youngstown State,14,11,4,47,1,Kwan Cheatham Jr. made Jumper.
Akron,Youngstown State,14,11,4,57,0,Foul on Noah Robotham.
Akron,Youngstown State,14,11,4,57,0,Official TV Timeout
Akron,Youngstown State,14,11,5,15,0,Matt Donlan Turnover.
Akron,Youngstown State,14,11,5,17,0,Michael Hughes Steal.
Akron,Youngstown State,14,11,5,23,0,Tavian Dunn-Martin missed Three Point Jumper.
Akron,Youngstown State,14,11,5,23,0,Jimond Ivey Offensive Rebound.
Akron,Youngstown State,14,11,5,35,0,Foul on Francisco Santiago.
Akron,Youngstown State,15,11,5,35,1,Jimond Ivey made Free Throw.
Akron,Youngstown State,16,11,5,35,1,Jimond Ivey made Free Throw.
Akron,Youngstown State,16,11,5,56,0,Foul on Tavian Dunn-Martin.
Akron,Youngstown State,16,12,5,56,1,Cameron Morse made Free Throw.
Akron,Youngstown State,16,13,5,56,1,Cameron Morse made Free Throw.
Akron,Youngstown State,16,13,6,21,0,Jimond Ivey missed Layup.
Akron,Youngstown State,16,13,6,21,0,Jimond Ivey Offensive Rebound.
Akron,Youngstown State,16,13,6,24,0,Jimond Ivey missed Two Point Tip Shot.
Akron,Youngstown State,16,13,6,24,0,Aaron Jackson Offensive Rebound.
Akron,Youngstown State,16,13,6,28,0,Aaron Jackson Turnover.
Akron,Youngstown State,16,13,6,29,0,Cameron Morse Steal.
Akron,Youngstown State,16,15,6,31,1,Cameron Morse made Layup.
Akron,Youngstown State,16,15,6,45,0,Foul on Devin Haygood.
Akron,Youngstown State,16,15,6,53,0,Antino Jackson missed Three Point Jumper.
Akron,Youngstown State,16,15,6,53,0,Devin Haygood Defensive Rebound.
Akron,Youngstown State,16,15,7,5,0,Foul on Antino Jackson.
Akron,Youngstown State,16,16,7,5,1,Cameron Morse made Free Throw.
Akron,Youngstown State,16,17,7,5,1,Cameron Morse made Free Throw.
Akron,Youngstown State,16,17,7,19,0,Isaiah Johnson missed Jumper.
Akron,Youngstown State,16,17,7,19,0,Isaiah Johnson Offensive Rebound.
Akron,Youngstown State,18,17,7,23,1,Jimond Ivey made Layup. Assisted by Isaiah Johnson.
Akron,Youngstown State,18,17,7,24,0,Foul on Devin Haygood.
Akron,Youngstown State,19,17,7,24,1,Jimond Ivey made Free Throw.
Akron,Youngstown State,19,17,7,36,0,Foul on Antino Jackson.
Akron,Youngstown State,19,17,7,42,0,Cameron Morse Turnover.
Akron,Youngstown State,19,17,7,43,0,Jimond Ivey Steal.
Akron,Youngstown State,19,17,7,48,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Youngstown State,19,17,7,48,0,Isaiah Johnson Offensive Rebound.
Akron,Youngstown State,21,17,7,53,1,Jimond Ivey made Layup.
Akron,Youngstown State,21,17,8,2,0,Matt Donlan missed Three Point Jumper.
Akron,Youngstown State,21,17,8,2,0,Akron Defensive Rebound.
Akron,Youngstown State,21,17,8,5,0,Official TV Timeout
Akron,Youngstown State,23,17,8,20,1,Isaiah Johnson made Layup. Assisted by Josh Williams.
Akron,Youngstown State,23,17,8,28,0,Latin Davis Turnover.
Akron,Youngstown State,23,17,8,30,0,Isaiah Johnson Steal.
Akron,Youngstown State,25,17,8,33,1,Jimond Ivey made Dunk. Assisted by Isaiah Johnson.
Akron,Youngstown State,25,17,8,34,0,Youngstown St  Timeout
Akron,Youngstown State,25,19,8,42,1,Francisco Santiago made Layup.
Akron,Youngstown State,25,19,9,0,0,Noah Robotham missed Three Point Jumper.
Akron,Youngstown State,25,19,9,0,0,Akron Offensive Rebound.
Akron,Youngstown State,25,19,9,18,0,Kwan Cheatham Jr. Turnover.
Akron,Youngstown State,25,19,9,26,0,Francisco Santiago missed Three Point Jumper.
Akron,Youngstown State,25,19,9,26,0,Josh Williams Defensive Rebound.
Akron,Youngstown State,25,19,9,40,0,Jimond Ivey Turnover.
Akron,Youngstown State,25,21,10,3,1,Rahim Williams made Dunk. Assisted by Cameron Morse.
Akron,Youngstown State,25,21,10,26,0,Isaiah Johnson missed Jumper.
Akron,Youngstown State,25,21,10,26,0,Jorden Kaufman Defensive Rebound.
Akron,Youngstown State,25,21,10,32,0,Foul on Josh Williams.
Akron,Youngstown State,25,21,10,35,0,Cameron Morse missed Jumper.
Akron,Youngstown State,25,21,10,35,0,Michael Hughes Defensive Rebound.
Akron,Youngstown State,25,21,10,45,0,Noah Robotham missed Jumper.
Akron,Youngstown State,25,21,10,45,0,Cameron Morse Defensive Rebound.
Akron,Youngstown State,25,21,10,55,0,Cameron Morse Turnover.
Akron,Youngstown State,25,21,11,9,0,Craig Eubanks missed Three Point Jumper.
Akron,Youngstown State,25,21,11,9,0,Rahim Williams Block.
Akron,Youngstown State,25,21,11,11,0,Jorden Kaufman Defensive Rebound.
Akron,Youngstown State,25,21,11,18,0,Rahim Williams missed Three Point Jumper.
Akron,Youngstown State,25,21,11,18,0,Jorden Kaufman Offensive Rebound.
Akron,Youngstown State,25,23,11,35,1,Francisco Santiago made Layup.
Akron,Youngstown State,28,23,11,54,1,Aaron Jackson made Three Point Jumper. Assisted by Noah Robotham.
Akron,Youngstown State,28,23,12,13,0,Brett Frantz missed Three Point Jumper.
Akron,Youngstown State,28,23,12,13,0,Aaron Jackson Defensive Rebound.
Akron,Youngstown State,28,23,12,22,0,Josh Williams missed Three Point Jumper.
Akron,Youngstown State,28,23,12,22,0,Youngstown St Defensive Rebound.
Akron,Youngstown State,28,23,12,26,0,Official TV Timeout
Akron,Youngstown State,28,23,12,41,0,Francisco Santiago missed Jumper.
Akron,Youngstown State,28,23,12,41,0,Aaron Jackson Defensive Rebound.
Akron,Youngstown State,28,23,13,0,0,Antino Jackson missed Three Point Jumper.
Akron,Youngstown State,28,23,13,0,0,Braun Hartfield Defensive Rebound.
Akron,Youngstown State,28,25,13,25,1,Stefan Rosic made Jumper.
Akron,Youngstown State,30,25,13,50,1,Tavian Dunn-Martin made Layup.
Akron,Youngstown State,30,25,14,13,0,Brett Frantz Turnover.
Akron,Youngstown State,32,25,14,30,1,Isaiah Johnson made Jumper.
Akron,Youngstown State,32,25,14,46,0,Francisco Santiago missed Jumper.
Akron,Youngstown State,32,25,14,46,0,Jimond Ivey Defensive Rebound.
Akron,Youngstown State,32,25,14,56,0,Foul on Francisco Santiago.
Akron,Youngstown State,32,25,14,56,0,Tavian Dunn-Martin missed Free Throw.
Akron,Youngstown State,32,25,14,56,0,Akron Deadball Team Rebound.
Akron,Youngstown State,33,25,14,56,1,Tavian Dunn-Martin made Free Throw.
Akron,Youngstown State,34,25,14,56,1,Tavian Dunn-Martin made Free Throw.
Akron,Youngstown State,34,25,15,5,0,Foul on Isaiah Johnson.
Akron,Youngstown State,34,25,15,5,0,Cameron Morse missed Free Throw.
Akron,Youngstown State,34,25,15,5,0,Jimond Ivey Defensive Rebound.
Akron,Youngstown State,36,25,15,21,1,Isaiah Johnson made Jumper.
Akron,Youngstown State,36,27,15,42,1,Cameron Morse made Jumper.
Akron,Youngstown State,36,27,16,9,0,Foul on Rahim Williams.
Akron,Youngstown State,36,27,16,9,0,Official TV Timeout
Akron,Youngstown State,37,27,16,9,1,Isaiah Johnson made Free Throw.
Akron,Youngstown State,38,27,16,9,1,Isaiah Johnson made Free Throw.
Akron,Youngstown State,38,27,16,20,0,Cameron Morse missed Jumper.
Akron,Youngstown State,38,27,16,20,0,Jorden Kaufman Offensive Rebound.
Akron,Youngstown State,38,27,16,23,0,Jorden Kaufman missed Jumper.
Akron,Youngstown State,38,27,16,23,0,Aaron Jackson Block.
Akron,Youngstown State,38,27,16,23,0,Youngstown St Offensive Rebound.
Akron,Youngstown State,38,30,16,38,1,Rahim Williams made Three Point Jumper. Assisted by Cameron Morse.
Akron,Youngstown State,40,30,16,58,1,Kwan Cheatham Jr. made Layup. Assisted by Jimond Ivey.
Akron,Youngstown State,40,30,16,58,0,Foul on Jorden Kaufman.
Akron,Youngstown State,41,30,16,58,1,Kwan Cheatham Jr. made Free Throw.
Akron,Youngstown State,41,30,17,10,0,Matt Donlan missed Three Point Jumper.
Akron,Youngstown State,41,30,17,10,0,Noah Robotham Defensive Rebound.
Akron,Youngstown State,41,30,17,26,0,Aaron Jackson missed Jumper.
Akron,Youngstown State,41,30,17,26,0,Rahim Williams Defensive Rebound.
Akron,Youngstown State,41,30,17,40,0,Cameron Morse missed Three Point Jumper.
Akron,Youngstown State,41,30,17,40,0,Youngstown St Offensive Rebound.
Akron,Youngstown State,41,30,17,53,0,Latin Davis missed Jumper.
Akron,Youngstown State,41,30,17,53,0,Matt Donlan Offensive Rebound.
Akron,Youngstown State,41,30,17,56,0,Matt Donlan missed Two Point Tip Shot.
