Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Youngstown State,2,0,0,12,1,Justin Mitchell made Layup. Assisted by Steven Davis.
Wright State,Youngstown State,2,0,0,26,0,Braun Hartfield Turnover.
Wright State,Youngstown State,2,0,0,29,0,Steven Davis Steal.
Wright State,Youngstown State,2,0,0,34,0,Mark Alstork missed Three Point Jumper.
Wright State,Youngstown State,2,0,0,34,0,Justin Mitchell Offensive Rebound.
Wright State,Youngstown State,2,0,0,41,0,Mark Alstork missed Jumper.
Wright State,Youngstown State,2,0,0,41,0,Francisco Santiago Defensive Rebound.
Wright State,Youngstown State,2,0,1,2,0,Devin Haygood Turnover.
Wright State,Youngstown State,2,0,1,5,0,Steven Davis Steal.
Wright State,Youngstown State,2,0,1,12,0,Foul on Devin Haygood.
Wright State,Youngstown State,3,0,1,12,1,Justin Mitchell made Free Throw.
Wright State,Youngstown State,3,0,1,12,0,Justin Mitchell missed Free Throw.
Wright State,Youngstown State,3,0,1,12,0,Youngstown St Defensive Rebound.
Wright State,Youngstown State,3,2,1,28,1,Francisco Santiago made Jumper. Assisted by Cameron Morse.
Wright State,Youngstown State,6,2,1,45,1,Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.
Wright State,Youngstown State,6,4,2,8,1,Jorden Kaufman made Layup. Assisted by Matt Donlan.
Wright State,Youngstown State,6,4,2,26,0,Steven Davis missed Three Point Jumper.
Wright State,Youngstown State,6,4,2,26,0,Jorden Kaufman Defensive Rebound.
Wright State,Youngstown State,6,6,2,40,1,Matt Donlan made Jumper.
Wright State,Youngstown State,8,6,2,58,1,Mark Alstork made Layup.
Wright State,Youngstown State,8,6,3,16,0,Francisco Santiago missed Jumper.
Wright State,Youngstown State,8,6,3,16,0,Grant Benzinger Defensive Rebound.
Wright State,Youngstown State,8,6,3,29,0,Steven Davis missed Jumper.
Wright State,Youngstown State,8,6,3,29,0,Grant Benzinger Offensive Rebound.
Wright State,Youngstown State,11,6,3,52,1,Grant Benzinger made Three Point Jumper. Assisted by Mike La Tulip.
Wright State,Youngstown State,11,6,4,12,0,Matt Donlan Turnover.
Wright State,Youngstown State,11,6,4,12,0,Official TV Timeout
Wright State,Youngstown State,13,6,4,19,1,Steven Davis made Jumper.
Wright State,Youngstown State,13,9,4,30,1,Cameron Morse made Three Point Jumper.
Wright State,Youngstown State,15,9,4,52,1,Mark Alstork made Layup. Assisted by Parker Ernsthausen.
Wright State,Youngstown State,15,9,5,7,0,Cameron Morse missed Layup.
Wright State,Youngstown State,15,9,5,7,0,Mark Hughes Block.
Wright State,Youngstown State,15,9,5,8,0,Youngstown St Offensive Rebound.
Wright State,Youngstown State,15,11,5,34,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Wright State,Youngstown State,15,11,5,34,0,Foul on Mark Hughes.
Wright State,Youngstown State,15,11,5,34,0,Jorden Kaufman missed Free Throw.
Wright State,Youngstown State,15,11,5,34,0,Parker Ernsthausen Defensive Rebound.
Wright State,Youngstown State,17,11,5,42,1,Mark Alstork made Jumper.
Wright State,Youngstown State,17,13,6,10,1,Francisco Santiago made Jumper.
Wright State,Youngstown State,17,13,6,24,0,Mark Alstork missed Layup.
Wright State,Youngstown State,17,13,6,24,0,Braun Hartfield Defensive Rebound.
Wright State,Youngstown State,17,13,6,37,0,Jorden Kaufman Turnover.
Wright State,Youngstown State,17,13,6,39,0,Parker Ernsthausen Steal.
Wright State,Youngstown State,17,13,6,41,0,Mark Alstork Turnover.
Wright State,Youngstown State,17,13,6,44,0,Matt Donlan Steal.
Wright State,Youngstown State,17,13,6,46,0,Matt Donlan Turnover.
Wright State,Youngstown State,17,13,6,58,0,Foul on Parker Ernsthausen.
Wright State,Youngstown State,17,13,6,58,0,Parker Ernsthausen Turnover.
Wright State,Youngstown State,17,13,7,27,0,Jorden Kaufman missed Layup.
Wright State,Youngstown State,17,13,7,27,0,Mark Alstork Defensive Rebound.
Wright State,Youngstown State,17,13,7,34,0,Mark Alstork Turnover.
Wright State,Youngstown State,17,13,7,45,0,Foul on Ryan Custer.
Wright State,Youngstown State,17,13,7,55,0,Brett Frantz missed Three Point Jumper.
Wright State,Youngstown State,17,13,7,55,0,Justin Mitchell Defensive Rebound.
Wright State,Youngstown State,17,13,8,15,0,Justin Mitchell Turnover.
Wright State,Youngstown State,17,13,8,15,0,Official TV Timeout
Wright State,Youngstown State,17,15,8,30,1,Jorden Kaufman made Layup.
Wright State,Youngstown State,17,15,8,32,0,Foul on Ryan Custer.
Wright State,Youngstown State,17,16,8,32,1,Jorden Kaufman made Free Throw.
Wright State,Youngstown State,17,16,8,47,0,Steven Davis missed Three Point Jumper.
Wright State,Youngstown State,17,16,8,47,0,Wright St Deadball Team Rebound.
Wright State,Youngstown State,17,16,8,49,0,Foul on Braun Hartfield.
Wright State,Youngstown State,20,16,8,59,1,Mike La Tulip made Three Point Jumper. Assisted by Mark Hughes.
Wright State,Youngstown State,20,16,9,19,0,Cameron Morse missed Three Point Jumper.
Wright State,Youngstown State,20,16,9,19,0,Grant Benzinger Defensive Rebound.
Wright State,Youngstown State,20,16,9,39,0,Justin Mitchell Turnover.
Wright State,Youngstown State,20,18,9,51,1,Braun Hartfield made Jumper.
Wright State,Youngstown State,20,18,10,13,0,Mike La Tulip missed Three Point Jumper.
Wright State,Youngstown State,20,18,10,13,0,Justin Mitchell Offensive Rebound.
Wright State,Youngstown State,22,18,10,18,1,Justin Mitchell made Layup.
Wright State,Youngstown State,22,18,10,39,0,Francisco Santiago missed Jumper.
Wright State,Youngstown State,22,18,10,39,0,Mark Alstork Defensive Rebound.
Wright State,Youngstown State,22,18,10,50,0,Mike La Tulip missed Three Point Jumper.
Wright State,Youngstown State,22,18,10,50,0,Youngstown St Defensive Rebound.
Wright State,Youngstown State,22,21,11,4,1,Brett Frantz made Three Point Jumper. Assisted by Latin Davis.
Wright State,Youngstown State,25,21,11,18,1,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.
Wright State,Youngstown State,25,21,11,43,0,Brett Frantz missed Three Point Jumper.
Wright State,Youngstown State,25,21,11,45,0,Foul on Steven Davis.
Wright State,Youngstown State,25,21,11,45,0,Youngstown St Deadball Team Rebound.
Wright State,Youngstown State,25,21,11,56,0,Braun Hartfield missed Three Point Jumper.
Wright State,Youngstown State,25,21,11,56,0,Grant Benzinger Defensive Rebound.
Wright State,Youngstown State,27,21,12,16,1,Justin Mitchell made Layup.
Wright State,Youngstown State,27,21,12,41,0,Francisco Santiago missed Jumper.
Wright State,Youngstown State,27,21,12,41,0,Mike La Tulip Block.
Wright State,Youngstown State,27,21,12,43,0,Youngstown St Offensive Rebound.
Wright State,Youngstown State,27,21,12,46,0,Official TV Timeout
Wright State,Youngstown State,27,21,12,48,0,Braun Hartfield missed Three Point Jumper.
Wright State,Youngstown State,27,21,12,48,0,Mark Alstork Defensive Rebound.
Wright State,Youngstown State,29,21,13,10,1,Justin Mitchell made Layup. Assisted by Mark Alstork.
Wright State,Youngstown State,29,21,13,11,0,Foul on Devin Haygood.
Wright State,Youngstown State,29,21,13,11,0,Justin Mitchell missed Free Throw.
Wright State,Youngstown State,29,21,13,11,0,Youngstown St Defensive Rebound.
Wright State,Youngstown State,29,21,13,40,0,Cameron Morse missed Three Point Jumper.
Wright State,Youngstown State,29,21,13,40,0,Justin Mitchell Defensive Rebound.
Wright State,Youngstown State,32,21,13,52,1,Mark Alstork made Three Point Jumper. Assisted by Mark Hughes.
Wright State,Youngstown State,32,23,14,10,1,Cameron Morse made Jumper.
Wright State,Youngstown State,34,23,14,39,1,Grant Benzinger made Jumper.
Wright State,Youngstown State,34,26,14,56,1,Francisco Santiago made Three Point Jumper. Assisted by Jorden Kaufman.
Wright State,Youngstown State,34,26,15,16,0,Parker Ernsthausen missed Jumper.
Wright State,Youngstown State,34,26,15,16,0,Francisco Santiago Defensive Rebound.
Wright State,Youngstown State,34,26,15,28,0,Cameron Morse missed Jumper.
Wright State,Youngstown State,34,26,15,28,0,Justin Mitchell Defensive Rebound.
Wright State,Youngstown State,34,26,15,38,0,Mark Alstork missed Three Point Jumper.
Wright State,Youngstown State,34,26,15,38,0,Jorden Kaufman Defensive Rebound.
Wright State,Youngstown State,34,26,15,49,0,Francisco Santiago Turnover.
Wright State,Youngstown State,34,26,16,0,0,Grant Benzinger missed Jumper.
Wright State,Youngstown State,34,26,16,0,0,Steven Davis Offensive Rebound.
Wright State,Youngstown State,34,26,16,5,0,Steven Davis missed Layup.
Wright State,Youngstown State,34,26,16,5,0,Jorden Kaufman Defensive Rebound.
Wright State,Youngstown State,34,26,16,10,0,Foul on Justin Mitchell.
Wright State,Youngstown State,34,26,16,10,0,Official TV Timeout
Wright State,Youngstown State,34,26,16,25,0,Cameron Morse missed Three Point Jumper.
Wright State,Youngstown State,34,26,16,25,0,Justin Mitchell Defensive Rebound.
Wright State,Youngstown State,36,26,16,35,1,Justin Mitchell made Jumper.
Wright State,Youngstown State,36,28,16,53,1,Cameron Morse made Layup.
Wright State,Youngstown State,36,28,17,5,0,Steven Davis missed Jumper.
Wright State,Youngstown State,36,28,17,5,0,Jorden Kaufman Defensive Rebound.
Wright State,Youngstown State,36,30,17,20,1,Jorden Kaufman made Layup. Assisted by Brett Frantz.
Wright State,Youngstown State,36,30,17,44,0,Foul on Brett Frantz.
Wright State,Youngstown State,38,30,17,48,1,Mark Alstork made Layup.
Wright State,Youngstown State,38,30,17,48,0,Foul on Francisco Santiago.
Wright State,Youngstown State,39,30,17,48,1,Mark Alstork made Free Throw.
Wright State,Youngstown State,39,32,17,59,1,Jorden Kaufman made Jumper. Assisted by Brett Frantz.
Wright State,Youngstown State,39,32,18,14,0,Steven Davis Turnover.
Wright State,Youngstown State,39,32,18,15,0,Cameron Morse Steal.
Wright State,Youngstown State,39,32,18,16,0,Foul on Steven Davis.
Wright State,Youngstown State,39,32,18,16,0,Cameron Morse missed Free Throw.
Wright State,Youngstown State,39,32,18,16,0,Mark Alstork Defensive Rebound.
Wright State,Youngstown State,39,32,18,42,0,Justin Mitchell missed Layup.
Wright State,Youngstown State,39,32,18,42,0,Parker Ernsthausen Offensive Rebound.
Wright State,Youngstown State,41,32,18,44,1,Parker Ernsthausen made Layup.
Wright State,Youngstown State,41,33,19,1,1,Matt Donlan made Free Throw.
Wright State,Youngstown State,41,33,19,1,0,Foul on Parker Ernsthausen.
Wright State,Youngstown State,41,34,19,1,1,Matt Donlan made Free Throw.
Wright State,Youngstown State,43,34,19,10,1,Parker Ernsthausen made Layup. Assisted by Mike La Tulip.
Wright State,Youngstown State,43,34,19,38,0,Cameron Morse missed Three Point Jumper.
Wright State,Youngstown State,43,34,19,38,0,Latin Davis Offensive Rebound.
Wright State,Youngstown State,43,34,19,46,0,Youngstown St  Timeout
Wright State,Youngstown State,43,34,19,55,0,Jorden Kaufman missed Layup.
Wright State,Youngstown State,43,34,19,55,0,Jorden Kaufman Offensive Rebound.
Wright State,Youngstown State,43,34,19,58,0,Foul on Mark Alstork.
Wright State,Youngstown State,43,34,19,58,0,Jorden Kaufman missed Free Throw.
Wright State,Youngstown State,43,34,19,58,0,Youngstown St Deadball Team Rebound.
Wright State,Youngstown State,43,34,19,58,0,Jorden Kaufman missed Free Throw.
Wright State,Youngstown State,43,34,19,58,0,Mark Alstork Defensive Rebound.
Wright State,Youngstown State,43,34,20,0,0,End of 1st half
Wright State,Youngstown State,43,34,20,14,0,Brett Frantz missed Three Point Jumper.
Wright State,Youngstown State,43,34,20,14,0,Justin Mitchell Defensive Rebound.
Wright State,Youngstown State,43,34,20,37,0,Foul on Brett Frantz.
Wright State,Youngstown State,44,34,20,37,1,Mark Alstork made Free Throw.
Wright State,Youngstown State,45,34,20,37,1,Mark Alstork made Free Throw.
Wright State,Youngstown State,45,34,21,2,0,Francisco Santiago missed Three Point Jumper.
Wright State,Youngstown State,45,34,21,2,0,Steven Davis Defensive Rebound.
Wright State,Youngstown State,45,34,21,14,0,Mark Alstork missed Layup.
Wright State,Youngstown State,45,34,21,14,0,Brett Frantz Defensive Rebound.
Wright State,Youngstown State,45,36,21,19,1,Braun Hartfield made Layup. Assisted by Brett Frantz.
Wright State,Youngstown State,45,36,21,36,0,Mike La Tulip missed Three Point Jumper.
Wright State,Youngstown State,45,36,21,36,0,Braun Hartfield Defensive Rebound.
Wright State,Youngstown State,45,36,21,51,0,Foul on Grant Benzinger.
Wright State,Youngstown State,45,37,21,51,1,Cameron Morse made Free Throw.
Wright State,Youngstown State,45,38,21,51,1,Cameron Morse made Free Throw.
Wright State,Youngstown State,47,38,22,1,1,Mark Alstork made Layup.
Wright State,Youngstown State,47,38,22,1,0,Foul on Jorden Kaufman.
Wright State,Youngstown State,48,38,22,1,1,Mark Alstork made Free Throw.
Wright State,Youngstown State,48,38,22,11,0,Foul on Mike La Tulip.
Wright State,Youngstown State,48,40,22,21,1,Cameron Morse made Jumper.
Wright State,Youngstown State,48,40,22,43,0,Mark Alstork missed Jumper.
Wright State,Youngstown State,48,40,22,43,0,Braun Hartfield Defensive Rebound.
Wright State,Youngstown State,48,40,23,7,0,Francisco Santiago missed Layup.
Wright State,Youngstown State,48,40,23,7,0,Justin Mitchell Defensive Rebound.
