Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Youngstown State,0,0,0,10,0,Rob Edwards Turnover.
Cleveland State,Youngstown State,0,0,0,12,0,Brett Frantz Steal.
Cleveland State,Youngstown State,0,0,0,37,0,Jorden Kaufman Turnover.
Cleveland State,Youngstown State,2,0,1,7,1,Derek Sloan made Jumper. Assisted by Kasheem Thomas.
Cleveland State,Youngstown State,2,0,1,26,0,Braun Hartfield missed Jumper.
Cleveland State,Youngstown State,2,0,1,26,0,Derek Sloan Defensive Rebound.
Cleveland State,Youngstown State,2,0,1,37,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Youngstown State,2,0,1,41,0,Youngstown St Deadball Team Rebound.
Cleveland State,Youngstown State,2,0,1,41,0,Foul on Derek Sloan.
Cleveland State,Youngstown State,2,0,1,52,0,Braun Hartfield Turnover.
Cleveland State,Youngstown State,2,0,1,53,0,Bobby Word Steal.
Cleveland State,Youngstown State,4,0,1,54,1,Bobby Word made Layup.
Cleveland State,Youngstown State,4,2,2,11,1,Jorden Kaufman made Jumper. Assisted by Brett Frantz.
Cleveland State,Youngstown State,6,2,2,24,1,Demonte Flannigan made Jumper.
Cleveland State,Youngstown State,6,2,2,50,0,Cameron Morse missed Jumper.
Cleveland State,Youngstown State,6,2,2,50,0,Braun Hartfield Offensive Rebound.
Cleveland State,Youngstown State,6,2,2,55,0,Brett Frantz missed Three Point Jumper.
Cleveland State,Youngstown State,6,2,2,55,0,Bobby Word Defensive Rebound.
Cleveland State,Youngstown State,8,2,3,3,1,Rob Edwards made Layup.
Cleveland State,Youngstown State,8,2,3,15,0,Brett Frantz Turnover.
Cleveland State,Youngstown State,8,2,3,17,0,Rob Edwards Steal.
Cleveland State,Youngstown State,10,2,3,19,1,Rob Edwards made Layup.
Cleveland State,Youngstown State,10,2,3,33,0,Jorden Kaufman Turnover.
Cleveland State,Youngstown State,10,2,3,34,0,Derek Sloan Steal.
Cleveland State,Youngstown State,12,2,3,37,1,Demonte Flannigan made Layup. Assisted by Kasheem Thomas.
Cleveland State,Youngstown State,12,2,3,37,0,Youngstown St  Timeout
Cleveland State,Youngstown State,12,2,3,37,0,Official TV Timeout
