Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,UMass Lowell,0,2,0,13,1,Jahad Thomas made Layup.
Vermont,UMass Lowell,2,2,0,31,1,Payton Henson made Layup.
Vermont,UMass Lowell,2,2,0,54,0,Ryan Jones missed Layup.
Vermont,UMass Lowell,2,2,0,54,0,Trae Bell-Haynes Defensive Rebound.
Vermont,UMass Lowell,4,2,1,5,1,Dre Wills made Jumper.
Vermont,UMass Lowell,4,2,1,18,0,Jahad Thomas missed Layup.
Vermont,UMass Lowell,4,2,1,18,0,Anthony Lamb Defensive Rebound.
Vermont,UMass Lowell,6,2,1,31,1,Trae Bell-Haynes made Layup.
Vermont,UMass Lowell,6,5,1,53,1,Matt Harris made Three Point Jumper. Assisted by Rinardo Perry.
Vermont,UMass Lowell,8,5,2,27,1,Payton Henson made Jumper.
Vermont,UMass Lowell,8,5,2,48,0,Jahad Thomas missed Layup.
Vermont,UMass Lowell,8,5,2,48,0,Dre Wills Defensive Rebound.
Vermont,UMass Lowell,10,5,2,56,1,Dre Wills made Layup.
Vermont,UMass Lowell,10,5,3,13,0,Foul on Kurt Steidl.
Vermont,UMass Lowell,10,5,3,13,0,Rinardo Perry missed Three Point Jumper.
Vermont,UMass Lowell,10,5,3,13,0,Dre Wills Defensive Rebound.
Vermont,UMass Lowell,10,5,3,13,0,Anthony Lamb missed Layup.
Vermont,UMass Lowell,10,5,3,13,0,Jahad Thomas Defensive Rebound.
Vermont,UMass Lowell,10,5,3,15,0,Jahad Thomas Turnover.
Vermont,UMass Lowell,12,5,3,55,1,Payton Henson made Jumper.
Vermont,UMass Lowell,12,5,4,14,0,Rinardo Perry Turnover.
Vermont,UMass Lowell,12,5,4,16,0,Dre Wills Steal.
Vermont,UMass Lowell,12,5,4,20,0,Official TV Timeout
Vermont,UMass Lowell,15,5,4,25,1,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,UMass Lowell,15,5,4,32,0,Ryan Jones Turnover.
Vermont,UMass Lowell,15,5,4,48,0,Dre Wills Turnover.
Vermont,UMass Lowell,15,5,4,49,0,Matt Harris Steal.
Vermont,UMass Lowell,15,5,4,52,0,Jahad Thomas Turnover.
Vermont,UMass Lowell,15,5,4,53,0,Trae Bell-Haynes Steal.
Vermont,UMass Lowell,18,5,4,57,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Dre Wills.
Vermont,UMass Lowell,18,7,5,11,1,Tyler Livingston made Jumper. Assisted by Matt Harris.
Vermont,UMass Lowell,18,7,5,23,0,Foul on Anthony Lamb.
Vermont,UMass Lowell,18,7,5,23,0,Anthony Lamb Turnover.
Vermont,UMass Lowell,18,10,5,44,1,Tyler Livingston made Three Point Jumper. Assisted by Rinardo Perry.
Vermont,UMass Lowell,18,10,6,1,0,Foul on Tyler Livingston.
Vermont,UMass Lowell,18,10,6,9,0,Foul on Ryan Jones.
Vermont,UMass Lowell,20,10,6,22,1,Cam Ward made Jumper.
Vermont,UMass Lowell,20,10,6,36,0,Tyler Livingston missed Three Point Jumper.
Vermont,UMass Lowell,20,10,6,36,0,Tyler Livingston Offensive Rebound.
Vermont,UMass Lowell,20,10,6,41,0,Ryan Jones missed Three Point Jumper.
Vermont,UMass Lowell,20,10,6,41,0,Vermont Defensive Rebound.
Vermont,UMass Lowell,20,10,6,57,0,Anthony Lamb Turnover.
Vermont,UMass Lowell,20,10,6,59,0,Jahad Thomas Steal.
Vermont,UMass Lowell,20,10,7,2,0,Foul on Cam Ward.
Vermont,UMass Lowell,20,10,7,10,0,Ryan Jones missed Jumper.
Vermont,UMass Lowell,20,10,7,10,0,Trae Bell-Haynes Block.
Vermont,UMass Lowell,20,10,7,12,0,Cam Ward Defensive Rebound.
Vermont,UMass Lowell,20,10,7,32,0,Darren Payen Turnover.
Vermont,UMass Lowell,20,10,7,34,0,Matt Harris Steal.
Vermont,UMass Lowell,20,10,7,42,0,Logan Primerano missed Layup.
Vermont,UMass Lowell,20,10,7,42,0,Darren Payen Defensive Rebound.
Vermont,UMass Lowell,20,10,7,59,0,Cam Ward Turnover.
Vermont,UMass Lowell,20,10,8,0,0,Logan Primerano Steal.
Vermont,UMass Lowell,20,10,8,7,0,Logan Primerano missed Layup.
Vermont,UMass Lowell,20,10,8,7,0,Darren Payen Defensive Rebound.
Vermont,UMass Lowell,20,10,8,24,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,UMass Lowell,20,10,8,24,0,Darren Payen Offensive Rebound.
Vermont,UMass Lowell,20,10,8,29,0,Cam Ward missed Three Point Jumper.
Vermont,UMass Lowell,20,10,8,29,0,Matt Harris Defensive Rebound.
Vermont,UMass Lowell,20,10,8,39,0,Jahad Thomas Turnover.
Vermont,UMass Lowell,20,10,8,41,0,Cam Ward Steal.
Vermont,UMass Lowell,23,10,8,45,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
Vermont,UMass Lowell,23,10,8,45,0,Foul on Tyler Livingston.
Vermont,UMass Lowell,23,10,8,45,0,Official TV Timeout
Vermont,UMass Lowell,23,10,8,45,0,Kurt Steidl missed Free Throw.
Vermont,UMass Lowell,23,10,8,45,0,Nate Rohrer Offensive Rebound.
