Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,UMass Lowell,0,0,0,16,0,Mike Aaman missed Layup.
Wagner,UMass Lowell,0,0,0,16,0,Stefan Borovac Defensive Rebound.
Wagner,UMass Lowell,0,0,0,23,0,Ryan Jones Turnover.
Wagner,UMass Lowell,2,0,0,35,1,Mike Aaman made Layup. Assisted by Michael Carey.
Wagner,UMass Lowell,2,0,0,41,0,Foul on Marquis Salmon.
Wagner,UMass Lowell,2,1,0,41,1,Stefan Borovac made Free Throw.
Wagner,UMass Lowell,2,2,0,41,1,Stefan Borovac made Free Throw.
Wagner,UMass Lowell,2,2,1,1,0,Michael Carey missed Three Point Jumper.
Wagner,UMass Lowell,2,2,1,1,0,Mike Aaman Offensive Rebound.
Wagner,UMass Lowell,2,2,1,8,0,Corey Henson missed Three Point Jumper.
Wagner,UMass Lowell,2,2,1,8,0,Michael Carey Offensive Rebound.
Wagner,UMass Lowell,4,2,1,13,1,Corey Henson made Layup. Assisted by Michael Carey.
Wagner,UMass Lowell,4,2,1,31,0,Stefan Borovac missed Dunk.
Wagner,UMass Lowell,4,2,1,31,0,Michael Carey Defensive Rebound.
Wagner,UMass Lowell,4,2,1,45,0,Mike Aaman Turnover.
Wagner,UMass Lowell,4,4,2,7,1,Stefan Borovac made Layup.
Wagner,UMass Lowell,7,4,2,32,1,Michael Carey made Three Point Jumper. Assisted by Corey Henson.
Wagner,UMass Lowell,7,4,2,47,0,Jahad Thomas Turnover.
Wagner,UMass Lowell,7,4,2,49,0,Devin Liggeons Steal.
Wagner,UMass Lowell,7,4,2,52,0,Foul on Stefan Borovac.
Wagner,UMass Lowell,7,4,2,52,0,Michael Carey missed Free Throw.
Wagner,UMass Lowell,7,4,2,52,0,Wagner Deadball Team Rebound.
Wagner,UMass Lowell,7,4,2,52,0,Michael Carey missed Free Throw.
Wagner,UMass Lowell,7,4,2,52,0,Wagner Deadball Team Rebound.
Wagner,UMass Lowell,7,4,3,0,0,Jahad Thomas missed Jumper.
Wagner,UMass Lowell,7,4,3,0,0,AJ Sumbry Defensive Rebound.
Wagner,UMass Lowell,7,4,3,14,0,Michael Carey missed Jumper.
Wagner,UMass Lowell,7,4,3,14,0,Ryan Jones Defensive Rebound.
