Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fisher College,UMass Lowell,3,0,0,15,1,Malik Wilson made Three Point Jumper. Assisted by Kyle Holmes.
Fisher College,UMass Lowell,3,3,0,29,1,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.
Fisher College,UMass Lowell,3,3,0,45,0,Brodric Smith Turnover.
Fisher College,UMass Lowell,3,3,0,47,0,Ryan Jones Steal.
Fisher College,UMass Lowell,3,5,0,49,1,Rinardo Perry made Layup. Assisted by Ryan Jones.
Fisher College,UMass Lowell,3,5,1,5,0,Malik Wilson Turnover.
Fisher College,UMass Lowell,3,5,1,6,0,Jahad Thomas Steal.
Fisher College,UMass Lowell,3,7,1,8,1,Rinardo Perry made Layup. Assisted by Jahad Thomas.
Fisher College,UMass Lowell,3,7,1,8,0,Foul on Darrell Grady.
Fisher College,UMass Lowell,3,8,1,8,1,Rinardo Perry made Free Throw.
Fisher College,UMass Lowell,3,8,1,25,0,Cooper Neal missed Jumper.
Fisher College,UMass Lowell,3,8,1,25,0,Fisher College Deadball Team Rebound.
Fisher College,UMass Lowell,3,8,1,46,0,Matt Harris missed Three Point Jumper.
Fisher College,UMass Lowell,3,8,1,46,0,Jahad Thomas Offensive Rebound.
Fisher College,UMass Lowell,3,8,1,52,0,Tyler Livingston missed Three Point Jumper.
Fisher College,UMass Lowell,3,8,1,52,0,Malik Wilson Defensive Rebound.
Fisher College,UMass Lowell,3,8,1,58,0,Foul on Tyler Livingston.
Fisher College,UMass Lowell,3,8,1,58,0,Brodric Smith missed Free Throw.
Fisher College,UMass Lowell,3,8,1,58,0,Fisher College Deadball Team Rebound.
Fisher College,UMass Lowell,4,8,1,58,1,Brodric Smith made Free Throw.
Fisher College,UMass Lowell,4,8,2,19,0,Tyler Livingston missed Layup.
Fisher College,UMass Lowell,4,8,2,19,0,Cooper Neal Defensive Rebound.
Fisher College,UMass Lowell,4,8,2,29,0,Kyle Holmes missed Jumper.
Fisher College,UMass Lowell,4,8,2,29,0,Ryan Jones Defensive Rebound.
Fisher College,UMass Lowell,4,11,2,41,1,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.
Fisher College,UMass Lowell,4,11,2,52,0,Foul on Jahad Thomas.
Fisher College,UMass Lowell,4,11,3,23,0,Brodric Smith missed Jumper.
Fisher College,UMass Lowell,4,11,3,23,0,Matt Harris Defensive Rebound.
Fisher College,UMass Lowell,4,11,3,30,0,Ryan Jones missed Three Point Jumper.
Fisher College,UMass Lowell,4,11,3,30,0,Rinardo Perry Offensive Rebound.
Fisher College,UMass Lowell,4,11,3,34,0,Foul on Malik Wilson.
Fisher College,UMass Lowell,4,12,3,34,1,Ryan Jones made Free Throw.
Fisher College,UMass Lowell,4,13,3,34,1,Ryan Jones made Free Throw.
Fisher College,UMass Lowell,7,13,3,48,1,Kyle Holmes made Three Point Jumper. Assisted by Brodric Smith.
Fisher College,UMass Lowell,7,13,4,1,0,Tyler Livingston Turnover.
Fisher College,UMass Lowell,7,13,4,3,0,Kyle Holmes Steal.
Fisher College,UMass Lowell,7,13,4,12,0,Brodric Smith missed Three Point Jumper.
Fisher College,UMass Lowell,7,13,4,12,0,Malik Wilson Offensive Rebound.
Fisher College,UMass Lowell,7,13,4,16,0,Malik Wilson missed Jumper.
Fisher College,UMass Lowell,7,13,4,16,0,Darrell Grady Offensive Rebound.
Fisher College,UMass Lowell,9,13,4,17,1,Darrell Grady made Two Point Tip Shot.
Fisher College,UMass Lowell,9,13,4,21,0,Darrell Grady Turnover.
Fisher College,UMass Lowell,9,13,4,29,0,Stefan Borovac Steal.
Fisher College,UMass Lowell,9,13,4,34,0,Darrell Grady missed Layup.
Fisher College,UMass Lowell,9,13,4,34,0,Jahad Thomas Defensive Rebound.
Fisher College,UMass Lowell,9,16,4,43,1,Tyler Livingston made Three Point Jumper.
Fisher College,UMass Lowell,9,16,5,5,0,Malik Wilson missed Three Point Jumper.
Fisher College,UMass Lowell,9,16,5,5,0,Matt Harris Defensive Rebound.
Fisher College,UMass Lowell,9,16,5,11,0,Tyler Livingston missed Three Point Jumper.
Fisher College,UMass Lowell,9,16,5,11,0,UMass Lowell Offensive Rebound.
Fisher College,UMass Lowell,9,16,5,12,0,Foul on Darrell Grady.
Fisher College,UMass Lowell,9,19,5,22,1,Ryan Jones made Three Point Jumper. Assisted by Rinardo Perry.
Fisher College,UMass Lowell,9,19,5,26,0,Malik Wilson missed Jumper.
Fisher College,UMass Lowell,9,19,5,26,0,Ryan Jones Defensive Rebound.
Fisher College,UMass Lowell,9,19,6,20,0,Ryan Jones missed Three Point Jumper.
Fisher College,UMass Lowell,9,19,6,20,0,Malik Wilson Defensive Rebound.
Fisher College,UMass Lowell,12,19,6,36,1,Kyle Holmes made Three Point Jumper. Assisted by Brodric Smith.
Fisher College,UMass Lowell,12,22,6,55,1,Rinardo Perry made Three Point Jumper. Assisted by Logan Primerano.
Fisher College,UMass Lowell,12,22,7,4,0,Kyle Holmes Turnover.
Fisher College,UMass Lowell,12,22,7,11,0,Cameron Wolter Steal.
Fisher College,UMass Lowell,12,22,7,16,0,Ryan Jones Turnover.
Fisher College,UMass Lowell,12,22,7,43,0,Kyle Holmes Turnover.
Fisher College,UMass Lowell,12,22,7,43,0,Cameron Wolter Steal.
Fisher College,UMass Lowell,12,24,7,47,1,Cameron Wolter made Layup. Assisted by Ryan Jones.
Fisher College,UMass Lowell,12,24,8,8,0,Jamontay Thompson missed Three Point Jumper.
Fisher College,UMass Lowell,12,24,8,8,0,Cameron Wolter Defensive Rebound.
Fisher College,UMass Lowell,12,24,8,25,0,Rinardo Perry missed Jumper.
Fisher College,UMass Lowell,12,24,8,25,0,Kyle Holmes Defensive Rebound.
Fisher College,UMass Lowell,15,24,8,47,1,Kyle Holmes made Three Point Jumper.
Fisher College,UMass Lowell,15,26,8,54,1,Jahad Thomas made Layup.
Fisher College,UMass Lowell,15,26,9,1,0,Foul on Jahad Thomas.
Fisher College,UMass Lowell,16,26,9,1,1,Malik Wilson made Free Throw.
Fisher College,UMass Lowell,16,26,9,1,0,Official TV Timeout
Fisher College,UMass Lowell,17,26,9,1,1,Malik Wilson made Free Throw.
Fisher College,UMass Lowell,17,28,9,10,1,Cameron Wolter made Layup. Assisted by Ryan Jones.
Fisher College,UMass Lowell,17,28,9,29,0,Foul on Cameron Wolter.
Fisher College,UMass Lowell,18,28,9,30,1,Cooper Neal made Free Throw.
Fisher College,UMass Lowell,19,28,9,30,1,Cooper Neal made Free Throw.
Fisher College,UMass Lowell,19,28,9,46,0,Jordan Shea missed Three Point Jumper.
Fisher College,UMass Lowell,19,28,9,47,0,Kyle Holmes Defensive Rebound.
Fisher College,UMass Lowell,19,28,10,5,0,Cooper Neal missed Layup.
Fisher College,UMass Lowell,19,28,10,6,0,Logan Primerano Defensive Rebound.
Fisher College,UMass Lowell,19,31,10,18,1,Jordan Shea made Three Point Jumper. Assisted by Jahad Thomas.
Fisher College,UMass Lowell,19,31,10,47,0,Kyle Holmes missed Three Point Jumper.
Fisher College,UMass Lowell,19,31,10,48,0,Jahad Thomas Defensive Rebound.
Fisher College,UMass Lowell,19,34,10,56,1,Ryan Jones made Three Point Jumper.
Fisher College,UMass Lowell,19,34,11,24,0,Jamontay Thompson missed Jumper.
Fisher College,UMass Lowell,19,34,11,25,0,Fisher College Offensive Rebound.
Fisher College,UMass Lowell,19,34,11,34,0,Kyle Holmes missed Three Point Jumper.
Fisher College,UMass Lowell,19,34,11,35,0,UMass Lowell Defensive Rebound.
Fisher College,UMass Lowell,19,34,11,35,0,Foul on Jamontay Thompson.
Fisher College,UMass Lowell,19,34,11,49,0,Jahad Thomas missed Layup.
Fisher College,UMass Lowell,19,34,11,50,0,Darrell Grady Defensive Rebound.
Fisher College,UMass Lowell,19,34,12,4,0,Cooper Neal missed Three Point Jumper.
Fisher College,UMass Lowell,19,34,12,5,0,Dontavious Smith Defensive Rebound.
Fisher College,UMass Lowell,19,34,12,11,0,Foul on DeAndre Pennington.
Fisher College,UMass Lowell,19,34,12,11,0,Jahad Thomas missed Free Throw.
Fisher College,UMass Lowell,19,34,12,11,0,UMass Lowell Deadball Team Rebound.
Fisher College,UMass Lowell,19,35,12,11,1,Jahad Thomas made Free Throw.
Fisher College,UMass Lowell,19,35,12,25,0,Cooper Neal Turnover.
Fisher College,UMass Lowell,19,35,12,40,0,Dontavious Smith missed Layup.
Fisher College,UMass Lowell,19,35,12,40,0,Malik Wilson Block.
