Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,UMass Lowell,0,0,0,19,0,Foul on Rinardo Perry.
Binghamton,UMass Lowell,0,0,0,35,0,Bobby Ahearn missed Three Point Jumper.
Binghamton,UMass Lowell,0,0,0,35,0,Thomas Bruce Offensive Rebound.
Binghamton,UMass Lowell,0,0,0,39,0,Foul on Tyler Livingston.
Binghamton,UMass Lowell,1,0,0,39,1,Thomas Bruce made Free Throw.
Binghamton,UMass Lowell,2,0,0,39,1,Thomas Bruce made Free Throw.
Binghamton,UMass Lowell,2,3,0,55,1,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.
Binghamton,UMass Lowell,2,3,1,26,0,Timmy Rose Turnover.
Binghamton,UMass Lowell,2,3,1,27,0,Matt Harris Steal.
Binghamton,UMass Lowell,2,3,1,31,0,Jahad Thomas missed Layup.
Binghamton,UMass Lowell,2,3,1,31,0,Bobby Ahearn Defensive Rebound.
Binghamton,UMass Lowell,2,3,1,41,0,Willie Rodriguez missed Jumper.
Binghamton,UMass Lowell,2,3,1,41,0,Binghamton Offensive Rebound.
Binghamton,UMass Lowell,5,3,1,46,1,Timmy Rose made Three Point Jumper. Assisted by Thomas Bruce.
Binghamton,UMass Lowell,5,3,2,1,0,Ryan Jones missed Layup.
Binghamton,UMass Lowell,5,3,2,1,0,Ryan Jones Offensive Rebound.
Binghamton,UMass Lowell,5,3,2,9,0,Foul on Thomas Bruce.
Binghamton,UMass Lowell,5,5,2,14,1,Jahad Thomas made Jumper.
Binghamton,UMass Lowell,5,5,2,27,0,Bobby Ahearn missed Layup.
Binghamton,UMass Lowell,5,5,2,27,0,Tyler Livingston Block.
Binghamton,UMass Lowell,5,5,2,29,0,Ryan Jones Defensive Rebound.
Binghamton,UMass Lowell,5,5,2,40,0,Ryan Jones missed Three Point Jumper.
Binghamton,UMass Lowell,5,5,2,40,0,Marlon Beck II Defensive Rebound.
Binghamton,UMass Lowell,5,5,2,51,0,Bobby Ahearn missed Three Point Jumper.
Binghamton,UMass Lowell,5,5,2,51,0,Jahad Thomas Defensive Rebound.
Binghamton,UMass Lowell,5,5,3,10,0,Jahad Thomas missed Jumper.
Binghamton,UMass Lowell,5,5,3,10,0,Timmy Rose Defensive Rebound.
Binghamton,UMass Lowell,5,5,3,23,0,Foul on Matt Harris.
Binghamton,UMass Lowell,8,5,3,43,1,Yosef Yacob made Three Point Jumper. Assisted by Bobby Ahearn.
Binghamton,UMass Lowell,8,8,4,11,1,Tyler Livingston made Three Point Jumper. Assisted by Rinardo Perry.
Binghamton,UMass Lowell,11,8,4,31,1,Willie Rodriguez made Three Point Jumper. Assisted by Bobby Ahearn.
Binghamton,UMass Lowell,11,8,4,54,0,Official TV Timeout
Binghamton,UMass Lowell,11,8,5,9,0,Ryan Jones Turnover.
Binghamton,UMass Lowell,11,8,5,10,0,Bobby Ahearn Steal.
Binghamton,UMass Lowell,14,8,5,28,1,Willie Rodriguez made Three Point Jumper. Assisted by Bobby Ahearn.
Binghamton,UMass Lowell,14,8,5,47,0,Matt Harris missed Three Point Jumper.
Binghamton,UMass Lowell,14,8,5,47,0,Dusan Perovic Defensive Rebound.
Binghamton,UMass Lowell,16,8,6,14,1,Willie Rodriguez made Layup.
Binghamton,UMass Lowell,16,8,6,30,0,Ryan Jones missed Layup.
Binghamton,UMass Lowell,16,8,6,30,0,Willie Rodriguez Defensive Rebound.
Binghamton,UMass Lowell,16,8,6,34,0,Willie Rodriguez Turnover.
Binghamton,UMass Lowell,16,8,6,36,0,Ryan Jones Steal.
Binghamton,UMass Lowell,16,8,6,38,0,Foul on Dusan Perovic.
Binghamton,UMass Lowell,16,8,6,38,0,Jahad Thomas missed Free Throw.
Binghamton,UMass Lowell,16,8,6,38,0,UMass Lowell Deadball Team Rebound.
Binghamton,UMass Lowell,16,9,6,38,1,Jahad Thomas made Free Throw.
Binghamton,UMass Lowell,16,9,7,0,0,John Rinaldi Turnover.
Binghamton,UMass Lowell,16,9,7,1,0,Tyler Livingston Steal.
Binghamton,UMass Lowell,16,9,7,5,0,Tyler Livingston missed Three Point Jumper.
Binghamton,UMass Lowell,16,9,7,6,0,Yosef Yacob Defensive Rebound.
Binghamton,UMass Lowell,16,9,7,20,0,Yosef Yacob missed Jumper.
Binghamton,UMass Lowell,16,9,7,21,0,UMass Lowell Defensive Rebound.
Binghamton,UMass Lowell,16,9,7,31,0,Ryan Jones missed Three Point Jumper.
Binghamton,UMass Lowell,16,9,7,32,0,Dusan Perovic Defensive Rebound.
Binghamton,UMass Lowell,16,9,7,59,0,Foul on Dusan Perovic.
Binghamton,UMass Lowell,16,9,7,59,0,Dusan Perovic Turnover.
Binghamton,UMass Lowell,16,9,8,7,0,Ryan Jones missed Three Point Jumper.
Binghamton,UMass Lowell,16,9,8,7,0,Logan Primerano Offensive Rebound.
Binghamton,UMass Lowell,16,9,8,15,0,Jordan Shea missed Layup.
Binghamton,UMass Lowell,16,9,8,15,0,Dusan Perovic Block.
Binghamton,UMass Lowell,16,9,8,17,0,Fard Muhammad Defensive Rebound.
Binghamton,UMass Lowell,16,9,8,24,0,Yosef Yacob missed Three Point Jumper.
Binghamton,UMass Lowell,16,9,8,24,0,Logan Primerano Defensive Rebound.
Binghamton,UMass Lowell,16,9,8,46,0,Jordan Shea missed Layup.
Binghamton,UMass Lowell,16,9,8,46,0,Thomas Bruce Block.
Binghamton,UMass Lowell,16,9,8,48,0,Jahad Thomas Offensive Rebound.
Binghamton,UMass Lowell,16,9,8,51,0,Jahad Thomas missed Layup.
Binghamton,UMass Lowell,16,9,8,51,0,Jahad Thomas Offensive Rebound.
Binghamton,UMass Lowell,16,9,8,54,0,Jahad Thomas missed Layup.
Binghamton,UMass Lowell,16,9,8,54,0,Thomas Bruce Defensive Rebound.
Binghamton,UMass Lowell,19,9,9,19,1,Fard Muhammad made Three Point Jumper. Assisted by Dusan Perovic.
Binghamton,UMass Lowell,19,9,9,40,0,Foul on Yosef Yacob.
Binghamton,UMass Lowell,19,9,9,40,0,Official TV Timeout
Binghamton,UMass Lowell,19,11,9,51,1,Jahad Thomas made Jumper.
Binghamton,UMass Lowell,19,11,10,6,0,John Rinaldi Turnover.
Binghamton,UMass Lowell,19,11,10,23,0,Logan Primerano Turnover.
Binghamton,UMass Lowell,19,11,10,24,0,Bobby Ahearn Steal.
Binghamton,UMass Lowell,19,11,10,52,0,Dusan Perovic missed Three Point Jumper.
Binghamton,UMass Lowell,19,11,10,52,0,Ryan Jones Defensive Rebound.
Binghamton,UMass Lowell,19,11,10,59,0,Foul on Thomas Bruce.
Binghamton,UMass Lowell,19,11,11,8,0,Foul on Dusan Perovic.
Binghamton,UMass Lowell,19,11,11,8,0,Stefan Borovac missed Free Throw.
Binghamton,UMass Lowell,19,11,11,8,0,UMass Lowell Deadball Team Rebound.
Binghamton,UMass Lowell,19,12,11,8,1,Stefan Borovac made Free Throw.
Binghamton,UMass Lowell,19,12,11,37,0,Fard Muhammad missed Three Point Jumper.
Binghamton,UMass Lowell,19,12,11,37,0,Cameron Wolter Defensive Rebound.
Binghamton,UMass Lowell,19,12,11,43,0,Jahad Thomas Turnover.
Binghamton,UMass Lowell,22,12,12,3,1,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.
Binghamton,UMass Lowell,22,12,12,17,0,Tyler Livingston missed Three Point Jumper.
Binghamton,UMass Lowell,22,12,12,17,0,Fard Muhammad Defensive Rebound.
Binghamton,UMass Lowell,22,12,12,31,0,Everson Davis missed Jumper.
Binghamton,UMass Lowell,22,12,12,31,0,Bobby Ahearn Offensive Rebound.
Binghamton,UMass Lowell,24,12,12,33,1,Bobby Ahearn made Layup.
Binghamton,UMass Lowell,24,12,13,2,0,Cameron Wolter missed Jumper.
Binghamton,UMass Lowell,24,12,13,2,0,Timmy Rose Defensive Rebound.
Binghamton,UMass Lowell,24,12,13,12,0,Timmy Rose missed Layup.
Binghamton,UMass Lowell,24,12,13,12,0,Cameron Wolter Defensive Rebound.
Binghamton,UMass Lowell,24,12,13,22,0,Stefan Borovac missed Layup.
Binghamton,UMass Lowell,24,12,13,22,0,Cameron Wolter Offensive Rebound.
