Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Irvine,2,0,0,18,1,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.
Hawai'i,UC Irvine,2,0,0,36,0,Jaron Martin missed Layup.
Hawai'i,UC Irvine,2,0,0,36,0,Gibson Johnson Block.
Hawai'i,UC Irvine,2,0,0,37,0,Brocke Stepteau Defensive Rebound.
Hawai'i,UC Irvine,2,0,0,47,0,Gibson Johnson missed Three Point Jumper.
Hawai'i,UC Irvine,2,0,0,47,0,Ioannis Dimakopoulos Defensive Rebound.
Hawai'i,UC Irvine,2,0,0,56,0,Ioannis Dimakopoulos missed Three Point Jumper.
Hawai'i,UC Irvine,2,0,0,56,0,Jack Purchase Defensive Rebound.
Hawai'i,UC Irvine,4,0,1,19,1,Leland Green made Layup.
Hawai'i,UC Irvine,4,0,1,36,0,Luke Nelson missed Three Point Jumper.
Hawai'i,UC Irvine,4,0,1,36,0,Jonathan Galloway Offensive Rebound.
Hawai'i,UC Irvine,4,2,1,48,1,Ioannis Dimakopoulos made Layup.
Hawai'i,UC Irvine,4,2,2,6,0,Leland Green missed Three Point Jumper.
Hawai'i,UC Irvine,4,2,2,6,0,Hawai'i Offensive Rebound.
Hawai'i,UC Irvine,7,2,2,11,1,Gibson Johnson made Three Point Jumper. Assisted by Brocke Stepteau.
Hawai'i,UC Irvine,7,2,2,41,0,Foul on Luke Nelson.
Hawai'i,UC Irvine,7,2,2,41,0,Luke Nelson Turnover.
Hawai'i,UC Irvine,9,2,2,51,1,Gibson Johnson made Layup. Assisted by Leland Green.
Hawai'i,UC Irvine,9,2,2,53,0,UC Irvine  Timeout
Hawai'i,UC Irvine,9,2,3,6,0,Brad Greene missed Layup.
Hawai'i,UC Irvine,9,2,3,6,0,Jonathan Galloway Offensive Rebound.
Hawai'i,UC Irvine,9,2,3,10,0,Foul on Jack Purchase.
Hawai'i,UC Irvine,9,2,3,10,0,Jonathan Galloway missed Free Throw.
Hawai'i,UC Irvine,9,2,3,10,0,UC Irvine Deadball Team Rebound.
Hawai'i,UC Irvine,9,2,3,10,0,Jonathan Galloway missed Free Throw.
Hawai'i,UC Irvine,9,2,3,10,0,Luke Nelson Offensive Rebound.
Hawai'i,UC Irvine,9,5,3,14,1,Luke Nelson made Three Point Jumper.
Hawai'i,UC Irvine,9,5,3,26,0,Gibson Johnson missed Three Point Jumper.
Hawai'i,UC Irvine,9,5,3,26,0,Jonathan Galloway Defensive Rebound.
Hawai'i,UC Irvine,9,8,3,41,1,Jaron Martin made Three Point Jumper. Assisted by Spencer Rivers.
Hawai'i,UC Irvine,9,8,3,55,0,Leland Green Turnover.
Hawai'i,UC Irvine,9,8,3,58,0,Luke Nelson Steal.
Hawai'i,UC Irvine,9,8,4,7,0,Foul on Leland Green.
Hawai'i,UC Irvine,9,8,4,7,0,Official TV Timeout
Hawai'i,UC Irvine,9,8,4,7,0,Luke Nelson missed Free Throw.
Hawai'i,UC Irvine,9,8,4,7,0,UC Irvine Deadball Team Rebound.
Hawai'i,UC Irvine,9,9,4,7,1,Luke Nelson made Free Throw.
Hawai'i,UC Irvine,9,9,4,35,0,Hawai'i  Turnover.
Hawai'i,UC Irvine,9,9,4,48,0,Foul on Brad Greene.
Hawai'i,UC Irvine,9,9,4,48,0,Brad Greene Turnover.
Hawai'i,UC Irvine,9,9,5,3,0,Zigmars Raimo missed Three Point Jumper.
Hawai'i,UC Irvine,9,9,5,3,0,Jaron Martin Defensive Rebound.
Hawai'i,UC Irvine,9,9,5,17,0,Luke Nelson missed Layup.
Hawai'i,UC Irvine,9,9,5,17,0,Hawai'i Defensive Rebound.
Hawai'i,UC Irvine,9,9,5,41,0,Brocke Stepteau missed Three Point Jumper.
Hawai'i,UC Irvine,9,9,5,41,0,Gibson Johnson Offensive Rebound.
Hawai'i,UC Irvine,9,9,5,48,0,Leland Green missed Jumper.
Hawai'i,UC Irvine,9,9,5,48,0,Brad Greene Defensive Rebound.
Hawai'i,UC Irvine,9,9,6,16,0,Jaron Martin missed Jumper.
Hawai'i,UC Irvine,9,9,6,16,0,Hawai'i Defensive Rebound.
Hawai'i,UC Irvine,11,9,6,38,1,Zigmars Raimo made Layup.
Hawai'i,UC Irvine,11,9,7,5,0,Eyassu Worku missed Three Point Jumper.
Hawai'i,UC Irvine,11,9,7,5,0,Gibson Johnson Defensive Rebound.
Hawai'i,UC Irvine,11,9,7,19,0,Foul on Max Hazzard.
Hawai'i,UC Irvine,11,9,7,21,0,Brocke Stepteau Turnover.
Hawai'i,UC Irvine,11,9,7,24,0,Max Hazzard Steal.
Hawai'i,UC Irvine,11,11,7,25,1,Max Hazzard made Layup.
Hawai'i,UC Irvine,11,11,7,25,0,Foul on Sheriff Drammeh.
Hawai'i,UC Irvine,11,11,7,25,0,Max Hazzard missed Free Throw.
Hawai'i,UC Irvine,11,11,7,25,0,Zigmars Raimo Defensive Rebound.
Hawai'i,UC Irvine,11,11,7,26,0,Foul on Spencer Rivers.
Hawai'i,UC Irvine,13,11,7,38,1,Sheriff Drammeh made Layup.
Hawai'i,UC Irvine,13,11,7,59,0,John Edgar Jr. missed Three Point Jumper.
Hawai'i,UC Irvine,13,11,7,59,0,Sheriff Drammeh Defensive Rebound.
Hawai'i,UC Irvine,13,11,8,8,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,UC Irvine,13,11,8,8,0,Matthew Owies Offensive Rebound.
