Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Riverside,0,0,0,10,0,Gibson Johnson missed Jumper.
Hawai'i,UC Riverside,0,0,0,10,0,James Jackson Defensive Rebound.
Hawai'i,UC Riverside,0,0,0,28,0,Secean Johnson missed Jumper.
Hawai'i,UC Riverside,0,0,0,28,0,Jack Purchase Defensive Rebound.
Hawai'i,UC Riverside,2,0,0,43,1,Leland Green made Jumper.
Hawai'i,UC Riverside,2,0,1,10,0,Foul on Noah Allen.
Hawai'i,UC Riverside,2,0,1,34,0,Alex Larsson missed Jumper.
Hawai'i,UC Riverside,2,0,1,34,0,UC Riverside Offensive Rebound.
Hawai'i,UC Riverside,2,0,1,41,0,Foul on Brocke Stepteau.
Hawai'i,UC Riverside,2,0,1,51,0,Secean Johnson missed Three Point Jumper.
Hawai'i,UC Riverside,2,0,1,51,0,Leland Green Defensive Rebound.
Hawai'i,UC Riverside,2,0,2,7,0,Gibson Johnson Turnover.
Hawai'i,UC Riverside,2,0,2,8,0,Secean Johnson Steal.
Hawai'i,UC Riverside,2,0,2,9,0,Secean Johnson missed Layup.
Hawai'i,UC Riverside,2,0,2,9,0,Secean Johnson Offensive Rebound.
Hawai'i,UC Riverside,2,2,2,15,1,Chance Murray made Layup. Assisted by Dikymbe Martin.
Hawai'i,UC Riverside,2,2,2,31,0,Gibson Johnson missed Three Point Jumper.
Hawai'i,UC Riverside,2,2,2,31,0,Secean Johnson Defensive Rebound.
Hawai'i,UC Riverside,2,2,2,37,0,Chance Murray missed Layup.
Hawai'i,UC Riverside,2,2,2,37,0,Gibson Johnson Defensive Rebound.
Hawai'i,UC Riverside,2,2,2,45,0,Foul on Alex Larsson.
Hawai'i,UC Riverside,2,2,2,47,0,Brocke Stepteau missed Three Point Jumper.
Hawai'i,UC Riverside,2,2,2,47,0,Secean Johnson Defensive Rebound.
Hawai'i,UC Riverside,2,2,3,5,0,Dikymbe Martin Turnover.
Hawai'i,UC Riverside,4,2,3,17,1,Noah Allen made Layup. Assisted by Jack Purchase.
Hawai'i,UC Riverside,4,4,3,36,1,Malik Thames made Jumper.
Hawai'i,UC Riverside,4,4,3,48,0,Jack Purchase Turnover.
Hawai'i,UC Riverside,4,4,4,2,0,Brandon Rosser missed Jumper.
Hawai'i,UC Riverside,4,4,4,2,0,Hawai'i Defensive Rebound.
Hawai'i,UC Riverside,4,4,4,5,0,Official TV Timeout
Hawai'i,UC Riverside,4,4,4,23,0,Noah Allen Turnover.
