Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Long Beach State,3,0,0,23,1,Brocke Stepteau made Three Point Jumper. Assisted by Sheriff Drammeh.
Hawai'i,Long Beach State,3,0,0,51,0,Barry Ogalue Turnover.
Hawai'i,Long Beach State,3,0,0,51,0,Sheriff Drammeh Steal.
Hawai'i,Long Beach State,5,0,1,3,1,Gibson Johnson made Jumper. Assisted by Brocke Stepteau.
Hawai'i,Long Beach State,5,0,1,20,0,Foul on Roschon Prince.
Hawai'i,Long Beach State,5,0,1,20,0,Roschon Prince Turnover.
Hawai'i,Long Beach State,5,0,1,36,0,Noah Allen missed Jumper.
Hawai'i,Long Beach State,5,0,1,36,0,Sheriff Drammeh Offensive Rebound.
Hawai'i,Long Beach State,5,0,1,39,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,Long Beach State,5,0,1,39,0,Temidayo Yussuf Defensive Rebound.
Hawai'i,Long Beach State,5,0,1,44,0,Noah Blackwell missed Three Point Jumper.
Hawai'i,Long Beach State,5,0,1,44,0,Long Beach St Offensive Rebound.
Hawai'i,Long Beach State,5,0,1,57,0,Foul on Brocke Stepteau.
Hawai'i,Long Beach State,5,2,1,58,1,Justin Bibbins made Jumper. Assisted by Noah Blackwell.
Hawai'i,Long Beach State,7,2,2,15,1,Noah Allen made Layup.
Hawai'i,Long Beach State,7,5,2,29,1,Justin Bibbins made Three Point Jumper. Assisted by Noah Blackwell.
Hawai'i,Long Beach State,7,5,3,4,0,Hawai'i  Turnover.
Hawai'i,Long Beach State,7,7,3,18,1,Barry Ogalue made Layup. Assisted by Temidayo Yussuf.
Hawai'i,Long Beach State,7,7,3,46,0,Sheriff Drammeh missed Jumper.
Hawai'i,Long Beach State,7,7,3,46,0,Noah Blackwell Defensive Rebound.
Hawai'i,Long Beach State,7,7,3,54,0,Justin Bibbins missed Three Point Jumper.
Hawai'i,Long Beach State,7,7,3,54,0,Noah Allen Defensive Rebound.
Hawai'i,Long Beach State,7,7,4,8,0,Jack Purchase Turnover.
Hawai'i,Long Beach State,7,7,4,8,0,Official TV Timeout
Hawai'i,Long Beach State,7,7,4,26,0,Roschon Prince missed Jumper.
Hawai'i,Long Beach State,7,7,4,26,0,Brocke Stepteau Defensive Rebound.
Hawai'i,Long Beach State,7,7,4,49,0,Jack Purchase missed Three Point Jumper.
Hawai'i,Long Beach State,7,7,4,49,0,Noah Blackwell Defensive Rebound.
Hawai'i,Long Beach State,7,9,4,55,1,Noah Blackwell made Jumper.
Hawai'i,Long Beach State,9,9,5,18,1,Gibson Johnson made Layup. Assisted by Noah Allen.
Hawai'i,Long Beach State,9,11,5,26,1,Justin Bibbins made Jumper.
Hawai'i,Long Beach State,9,11,5,38,0,Sheriff Drammeh Turnover.
Hawai'i,Long Beach State,9,11,6,5,0,Loren Jackson missed Jumper.
Hawai'i,Long Beach State,9,11,6,5,0,Noah Allen Defensive Rebound.
Hawai'i,Long Beach State,9,11,6,10,0,Foul on Noah Allen.
Hawai'i,Long Beach State,9,11,6,10,0,Noah Allen Turnover.
Hawai'i,Long Beach State,9,11,6,37,0,Roschon Prince missed Jumper.
Hawai'i,Long Beach State,9,11,6,37,0,Zigmars Raimo Defensive Rebound.
Hawai'i,Long Beach State,11,11,7,1,1,Sheriff Drammeh made Jumper.
Hawai'i,Long Beach State,11,11,7,21,0,Foul on Zigmars Raimo.
Hawai'i,Long Beach State,11,11,7,31,0,Loren Jackson missed Layup.
Hawai'i,Long Beach State,11,11,7,31,0,Matthew Owies Block.
Hawai'i,Long Beach State,11,11,7,33,0,Temidayo Yussuf Offensive Rebound.
Hawai'i,Long Beach State,11,11,7,36,0,Foul on Leland Green.
Hawai'i,Long Beach State,11,11,7,49,0,Noah Blackwell missed Jumper.
Hawai'i,Long Beach State,11,11,7,49,0,Hawai'i Defensive Rebound.
Hawai'i,Long Beach State,11,11,7,52,0,Foul on Quentin Shropshire.
Hawai'i,Long Beach State,11,11,7,59,0,Sheriff Drammeh missed Jumper.
Hawai'i,Long Beach State,11,11,7,59,0,Ido Flaisher Offensive Rebound.
Hawai'i,Long Beach State,11,11,8,5,0,Foul on Quentin Shropshire.
Hawai'i,Long Beach State,11,11,8,5,0,Official TV Timeout
Hawai'i,Long Beach State,12,11,8,5,1,Ido Flaisher made Free Throw.
Hawai'i,Long Beach State,12,11,8,5,0,Ido Flaisher missed Free Throw.
Hawai'i,Long Beach State,12,11,8,5,0,Evan Payne Defensive Rebound.
Hawai'i,Long Beach State,12,11,8,30,0,Foul on Ido Flaisher.
Hawai'i,Long Beach State,12,11,8,30,0,Temidayo Yussuf missed Free Throw.
Hawai'i,Long Beach State,12,11,8,30,0,Long Beach St Deadball Team Rebound.
Hawai'i,Long Beach State,12,11,8,30,0,Temidayo Yussuf missed Free Throw.
Hawai'i,Long Beach State,12,11,8,30,0,Ido Flaisher Defensive Rebound.
Hawai'i,Long Beach State,12,11,8,43,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,Long Beach State,12,11,8,43,0,Noah Blackwell Defensive Rebound.
Hawai'i,Long Beach State,12,11,8,50,0,Evan Payne Turnover.
Hawai'i,Long Beach State,12,11,9,1,0,Ido Flaisher Turnover.
Hawai'i,Long Beach State,12,11,9,12,0,Roschon Prince Turnover.
Hawai'i,Long Beach State,12,11,9,13,0,Sheriff Drammeh Steal.
Hawai'i,Long Beach State,12,11,9,20,0,Foul on Noah Blackwell.
Hawai'i,Long Beach State,12,11,9,20,0,Matthew Owies missed Free Throw.
Hawai'i,Long Beach State,12,11,9,20,0,Hawai'i Deadball Team Rebound.
Hawai'i,Long Beach State,13,11,9,20,1,Matthew Owies made Free Throw.
Hawai'i,Long Beach State,13,11,9,31,0,Foul on Ido Flaisher.
Hawai'i,Long Beach State,13,11,9,33,0,Foul on Temidayo Yussuf.
Hawai'i,Long Beach State,13,11,9,33,0,Temidayo Yussuf Turnover.
Hawai'i,Long Beach State,13,11,9,57,0,Noah Allen missed Layup.
Hawai'i,Long Beach State,13,11,9,57,0,Gibson Johnson Offensive Rebound.
Hawai'i,Long Beach State,15,11,9,58,1,Gibson Johnson made Layup.
Hawai'i,Long Beach State,15,11,10,23,0,Roschon Prince missed Jumper.
Hawai'i,Long Beach State,15,11,10,23,0,Leland Green Defensive Rebound.
Hawai'i,Long Beach State,17,11,10,44,1,Gibson Johnson made Layup. Assisted by Matthew Owies.
Hawai'i,Long Beach State,17,11,10,45,0,Long Beach St  Timeout
Hawai'i,Long Beach State,17,11,11,1,0,Evan Payne missed Jumper.
Hawai'i,Long Beach State,17,11,11,1,0,Mason Riggins Offensive Rebound.
Hawai'i,Long Beach State,17,11,11,8,0,Foul on Matthew Owies.
Hawai'i,Long Beach State,17,12,11,8,1,Justin Bibbins made Free Throw.
Hawai'i,Long Beach State,17,13,11,8,1,Justin Bibbins made Free Throw.
Hawai'i,Long Beach State,17,13,11,13,0,Matthew Owies Turnover.
Hawai'i,Long Beach State,17,13,11,26,0,Justin Bibbins Turnover.
Hawai'i,Long Beach State,19,13,11,38,1,Gibson Johnson made Layup. Assisted by Noah Allen.
