Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,UMKC,0,0,0,22,0,Joshua Braun missed Jumper.
Grand Canyon,UMKC,0,0,0,22,0,Joshua Braun Offensive Rebound.
Grand Canyon,UMKC,2,0,0,34,1,Matt Jackson made Layup. Assisted by Grandy Glaze.
Grand Canyon,UMKC,2,2,0,55,1,Dashawn King made Jumper.
Grand Canyon,UMKC,5,2,1,15,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
Grand Canyon,UMKC,5,4,1,40,1,Dashawn King made Jumper.
Grand Canyon,UMKC,5,4,1,58,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,UMKC,5,4,1,58,0,Shayok Shayok Defensive Rebound.
Grand Canyon,UMKC,5,4,2,8,0,Foul on Gerard Martin.
Grand Canyon,UMKC,5,6,2,14,1,Shayok Shayok made Jumper. Assisted by Martez Harrison.
Grand Canyon,UMKC,7,6,2,37,1,Matt Jackson made Layup. Assisted by Grandy Glaze.
Grand Canyon,UMKC,7,8,3,3,1,Dashawn King made Layup.
Grand Canyon,UMKC,10,8,3,21,1,Joshua Braun made Three Point Jumper. Assisted by Grandy Glaze.
Grand Canyon,UMKC,10,8,3,46,0,Dashawn King missed Three Point Jumper.
Grand Canyon,UMKC,10,8,3,46,0,Gerard Martin Defensive Rebound.
Grand Canyon,UMKC,10,8,4,0,0,Grandy Glaze missed Jumper.
Grand Canyon,UMKC,10,8,4,0,0,Kyle Steward Defensive Rebound.
Grand Canyon,UMKC,10,8,4,6,0,Foul on Matt Jackson.
Grand Canyon,UMKC,10,8,4,6,0,Official TV Timeout
Grand Canyon,UMKC,10,9,4,6,1,Kyle Steward made Free Throw.
Grand Canyon,UMKC,10,10,4,6,1,Kyle Steward made Free Throw.
Grand Canyon,UMKC,10,10,4,30,0,Matt Jackson missed Jumper.
Grand Canyon,UMKC,10,10,4,30,0,Grandy Glaze Offensive Rebound.
Grand Canyon,UMKC,10,10,4,42,0,Foul on LaVell Boyd.
Grand Canyon,UMKC,10,10,4,44,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,UMKC,10,10,4,44,0,LaVell Boyd Defensive Rebound.
Grand Canyon,UMKC,10,12,4,52,1,LaVell Boyd made Jumper.
Grand Canyon,UMKC,10,12,5,17,0,DeWayne Russell missed Jumper.
Grand Canyon,UMKC,10,12,5,17,0,Grandy Glaze Offensive Rebound.
Grand Canyon,UMKC,12,12,5,28,1,Gerard Martin made Jumper.
Grand Canyon,UMKC,12,12,5,51,0,Martez Harrison missed Jumper.
Grand Canyon,UMKC,12,12,5,51,0,Joshua Braun Defensive Rebound.
Grand Canyon,UMKC,12,12,6,6,0,Grandy Glaze Turnover.
Grand Canyon,UMKC,12,12,6,22,0,LaVell Boyd Turnover.
Grand Canyon,UMKC,12,12,6,22,0,Foul on LaVell Boyd.
Grand Canyon,UMKC,12,12,6,31,0,DeWayne Russell missed Jumper.
