Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UMKC,0,0,0,20,0,Grant Leach missed Three Point Jumper.
Utah Valley,UMKC,0,0,0,20,0,UMKC Offensive Rebound.
Utah Valley,UMKC,0,0,0,27,0,Darius Austin missed Three Point Jumper.
Utah Valley,UMKC,0,0,0,27,0,Andrew Bastien Defensive Rebound.
Utah Valley,UMKC,0,0,0,50,0,Ivory Young missed Three Point Jumper.
Utah Valley,UMKC,0,0,0,50,0,Kyle Steward Defensive Rebound.
Utah Valley,UMKC,0,0,0,57,0,Darius Austin Turnover.
Utah Valley,UMKC,3,0,1,16,1,Jaden Jackson made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,UMKC,3,0,1,37,0,Foul on Andrew Bastien.
Utah Valley,UMKC,3,2,1,44,1,Shayok Shayok made Jumper.
Utah Valley,UMKC,3,2,1,57,0,Jaden Jackson Turnover.
Utah Valley,UMKC,3,2,1,58,0,Grant Leach Steal.
Utah Valley,UMKC,3,2,2,1,0,Shayok Shayok missed Layup.
Utah Valley,UMKC,3,2,2,1,0,Kyle Steward Offensive Rebound.
Utah Valley,UMKC,3,2,2,4,0,Kyle Steward missed Two Point Tip Shot.
Utah Valley,UMKC,3,2,2,4,0,Grant Leach Offensive Rebound.
Utah Valley,UMKC,3,2,2,6,0,LaVell Boyd missed Two Point Tip Shot.
Utah Valley,UMKC,3,2,2,6,0,Ivory Young Defensive Rebound.
Utah Valley,UMKC,3,2,2,19,0,Marcel Davis missed Jumper.
Utah Valley,UMKC,3,2,2,19,0,Shayok Shayok Block.
Utah Valley,UMKC,3,2,2,22,0,Jaden Jackson Offensive Rebound.
Utah Valley,UMKC,3,2,2,27,0,Marcel Davis missed Three Point Jumper.
Utah Valley,UMKC,3,2,2,27,0,LaVell Boyd Defensive Rebound.
Utah Valley,UMKC,3,2,2,44,0,Shayok Shayok missed Layup.
Utah Valley,UMKC,3,2,2,44,0,Shayok Shayok Offensive Rebound.
Utah Valley,UMKC,3,2,2,49,0,Shayok Shayok missed Two Point Tip Shot.
Utah Valley,UMKC,3,2,2,49,0,Shayok Shayok Offensive Rebound.
Utah Valley,UMKC,3,4,2,52,1,Shayok Shayok made Layup.
Utah Valley,UMKC,6,4,3,0,1,Jaden Jackson made Three Point Jumper. Assisted by Konner Frey.
Utah Valley,UMKC,6,6,3,23,1,LaVell Boyd made Jumper.
Utah Valley,UMKC,9,6,3,38,1,Marcel Davis made Three Point Jumper. Assisted by Andrew Bastien.
Utah Valley,UMKC,9,6,4,7,0,LaVell Boyd Turnover.
Utah Valley,UMKC,9,6,4,8,0,Jaden Jackson Steal.
Utah Valley,UMKC,9,6,4,10,0,Foul on Grant Leach.
Utah Valley,UMKC,9,6,4,10,0,Official TV Timeout
Utah Valley,UMKC,9,6,4,14,0,Ivory Young missed Jumper.
Utah Valley,UMKC,9,6,4,14,0,Thaddeus Smith Block.
Utah Valley,UMKC,9,6,4,14,0,Utah Valley Offensive Rebound.
Utah Valley,UMKC,9,6,4,19,0,Foul on LaVell Boyd.
Utah Valley,UMKC,9,6,4,30,0,Konner Frey missed Jumper.
Utah Valley,UMKC,9,6,4,30,0,LaVell Boyd Defensive Rebound.
Utah Valley,UMKC,9,6,4,40,0,Dashawn King Turnover.
Utah Valley,UMKC,9,6,4,41,0,Marcel Davis Steal.
Utah Valley,UMKC,11,6,4,45,1,Jaden Jackson made Jumper. Assisted by Marcel Davis.
Utah Valley,UMKC,11,6,5,12,0,Darius Austin missed Three Point Jumper.
Utah Valley,UMKC,11,6,5,12,0,Utah Valley Defensive Rebound.
Utah Valley,UMKC,11,6,5,33,0,Ivory Young missed Three Point Jumper.
Utah Valley,UMKC,11,6,5,33,0,Kyle Steward Defensive Rebound.
Utah Valley,UMKC,11,6,5,38,0,Kyle Steward Turnover.
Utah Valley,UMKC,11,6,5,54,0,Darrious Hamilton missed Jumper.
Utah Valley,UMKC,11,6,5,54,0,Thaddeus Smith Block.
