Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UMKC,0,0,0,14,0,Brendan Westendorf missed Three Point Jumper.
Seattle,UMKC,0,0,0,14,0,Shayok Shayok Defensive Rebound.
Seattle,UMKC,0,3,0,24,1,Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.
Seattle,UMKC,0,3,0,40,0,Foul on Darius Austin.
Seattle,UMKC,1,3,0,40,1,Brendan Westendorf made Free Throw.
Seattle,UMKC,2,3,0,40,1,Brendan Westendorf made Free Throw.
Seattle,UMKC,2,3,1,4,0,Martez Harrison Turnover.
Seattle,UMKC,2,3,1,5,0,William Powell Steal.
Seattle,UMKC,2,3,1,8,0,William Powell Turnover.
Seattle,UMKC,2,3,1,26,0,Darius Austin missed Jumper.
Seattle,UMKC,2,3,1,26,0,Jack Crook Block.
Seattle,UMKC,2,3,1,27,0,William Powell Defensive Rebound.
Seattle,UMKC,2,3,1,29,0,William Powell Turnover.
Seattle,UMKC,2,3,1,31,0,Dashawn King Steal.
Seattle,UMKC,2,6,1,41,1,LaVell Boyd made Three Point Jumper. Assisted by Martez Harrison.
Seattle,UMKC,2,6,2,2,0,Jadon Cohee missed Jumper.
Seattle,UMKC,2,6,2,2,0,Martez Harrison Defensive Rebound.
Seattle,UMKC,2,6,2,17,0,Dashawn King missed Three Point Jumper.
Seattle,UMKC,2,6,2,17,0,Jadon Cohee Defensive Rebound.
Seattle,UMKC,2,6,2,31,0,Jack Crook missed Jumper.
Seattle,UMKC,2,6,2,31,0,William Powell Offensive Rebound.
Seattle,UMKC,2,6,2,34,0,William Powell missed Two Point Tip Shot.
Seattle,UMKC,2,6,2,34,0,Shayok Shayok Defensive Rebound.
Seattle,UMKC,2,6,2,53,0,Foul on Jack Crook.
Seattle,UMKC,2,6,3,5,0,LaVell Boyd missed Three Point Jumper.
Seattle,UMKC,2,6,3,5,0,UMKC Deadball Team Rebound.
Seattle,UMKC,2,6,3,7,0,Foul on Jadon Cohee.
Seattle,UMKC,2,6,3,18,0,Darius Austin missed Jumper.
Seattle,UMKC,2,6,3,18,0,Shayok Shayok Offensive Rebound.
Seattle,UMKC,2,8,3,23,1,Shayok Shayok made Layup.
Seattle,UMKC,2,8,3,46,0,Jadon Cohee missed Three Point Jumper.
Seattle,UMKC,2,8,3,46,0,Shayok Shayok Defensive Rebound.
Seattle,UMKC,2,11,3,56,1,LaVell Boyd made Three Point Jumper. Assisted by Martez Harrison.
Seattle,UMKC,2,11,4,12,0,William Powell Turnover.
Seattle,UMKC,2,11,4,13,0,Darius Austin Steal.
Seattle,UMKC,2,11,4,17,0,Shayok Shayok missed Jumper.
Seattle,UMKC,2,11,4,17,0,William Powell Defensive Rebound.
Seattle,UMKC,2,11,4,34,0,Foul on Jack Crook.
Seattle,UMKC,2,11,4,34,0,Jack Crook Turnover.
Seattle,UMKC,2,11,4,34,0,Official TV Timeout
Seattle,UMKC,2,11,4,59,0,LaVell Boyd missed Three Point Jumper.
Seattle,UMKC,2,11,4,59,0,William Powell Defensive Rebound.
