Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Jewell,UMKC,0,0,0,14,0,Foul on Javier De La Blanca.
William Jewell,UMKC,0,0,0,22,0,Thaddeus Smith Turnover.
William Jewell,UMKC,0,0,0,53,0,Javier De La Blanca missed Jumper.
William Jewell,UMKC,0,0,0,53,0,Thaddeus Smith Defensive Rebound.
William Jewell,UMKC,0,2,1,2,1,Darius Austin made Layup. Assisted by LaVell Boyd.
William Jewell,UMKC,0,2,1,29,0,Patrick Whelan missed Jumper.
William Jewell,UMKC,0,2,1,29,0,Javier De La Blanca Offensive Rebound.
William Jewell,UMKC,2,2,1,30,1,Javier De La Blanca made Two Point Tip Shot.
William Jewell,UMKC,2,2,1,43,0,Foul on Matt Lassen.
William Jewell,UMKC,2,2,1,43,0,Thaddeus Smith Turnover.
William Jewell,UMKC,2,2,1,43,0,Foul on Thaddeus Smith.
William Jewell,UMKC,2,2,2,13,0,Matt Lassen missed Three Point Jumper.
William Jewell,UMKC,2,2,2,13,0,Patrick Whelan Offensive Rebound.
William Jewell,UMKC,2,2,2,20,0,Patrick Whelan Turnover.
William Jewell,UMKC,2,4,2,31,1,Darius Austin made Layup. Assisted by Martez Harrison.
William Jewell,UMKC,2,4,3,6,0,William Jewell  Turnover.
William Jewell,UMKC,2,4,3,25,0,Foul on Austin Regier.
William Jewell,UMKC,2,5,3,25,1,Dashawn King made Free Throw.
William Jewell,UMKC,2,5,3,25,0,Dashawn King missed Free Throw.
William Jewell,UMKC,2,5,3,25,0,William Jewell Deadball Team Rebound.
William Jewell,UMKC,2,5,3,26,0,Foul on Aleer Leek.
William Jewell,UMKC,4,5,3,51,1,Patrick Whelan made Layup.
William Jewell,UMKC,4,5,4,12,0,Darius Austin missed Jumper.
William Jewell,UMKC,4,5,4,12,0,Matt Lassen Defensive Rebound.
William Jewell,UMKC,4,5,4,24,0,Darius Tomlin missed Three Point Jumper.
William Jewell,UMKC,4,5,4,24,0,LaVell Boyd Defensive Rebound.
William Jewell,UMKC,4,5,4,25,0,Foul on Darius Tomlin.
William Jewell,UMKC,4,5,4,25,0,Official TV Timeout
William Jewell,UMKC,4,5,4,30,0,Dashawn King missed Three Point Jumper.
William Jewell,UMKC,4,5,4,30,0,Patrick Whelan Defensive Rebound.
William Jewell,UMKC,4,5,4,42,0,Matt Lassen Turnover.
William Jewell,UMKC,4,5,5,11,0,Martez Harrison missed Three Point Jumper.
William Jewell,UMKC,4,5,5,12,0,Darius Tomlin Defensive Rebound.
William Jewell,UMKC,4,5,5,31,0,Matt Lassen Turnover.
William Jewell,UMKC,4,5,5,36,0,Kyle Steward missed Three Point Jumper.
William Jewell,UMKC,4,5,5,36,0,Aleer Leek Offensive Rebound.
William Jewell,UMKC,4,5,5,41,0,Aleer Leek missed Two Point Tip Shot.
William Jewell,UMKC,4,5,5,41,0,Matt Lassen Defensive Rebound.
William Jewell,UMKC,4,5,5,50,0,Matt Lassen missed Three Point Jumper.
William Jewell,UMKC,4,5,5,50,0,Broderick Newbill Defensive Rebound.
William Jewell,UMKC,4,5,5,59,0,Noah Knight Turnover.
William Jewell,UMKC,4,5,6,11,0,Matt Lassen Turnover.
William Jewell,UMKC,4,5,6,13,0,Broderick Newbill missed Three Point Jumper.
William Jewell,UMKC,4,5,6,13,0,Easton Koch Defensive Rebound.
William Jewell,UMKC,4,5,6,47,0,Patrick Whelan missed Three Point Jumper.
William Jewell,UMKC,4,5,6,47,0,UMKC Deadball Team Rebound.
William Jewell,UMKC,4,5,6,48,0,Foul on Emil Ostafiiciuc.
William Jewell,UMKC,4,7,7,5,1,Noah Knight made Jumper.
William Jewell,UMKC,4,7,7,20,0,Easton Koch missed Jumper.
William Jewell,UMKC,4,7,7,20,0,Noah Knight Defensive Rebound.
William Jewell,UMKC,4,9,7,28,1,Noah Knight made Layup.
William Jewell,UMKC,4,9,7,30,0,William Jewell  Timeout
William Jewell,UMKC,7,9,7,58,1,Matt Lassen made Three Point Jumper. Assisted by Darius Tomlin.
William Jewell,UMKC,7,9,8,15,0,Kyle Steward Turnover.
William Jewell,UMKC,7,9,8,17,0,Matt Lassen Steal.
William Jewell,UMKC,7,9,8,44,0,Darius Tomlin missed Three Point Jumper.
William Jewell,UMKC,7,9,8,44,0,Broderick Newbill Defensive Rebound.
William Jewell,UMKC,7,9,8,52,0,Noah Knight missed Three Point Jumper.
William Jewell,UMKC,7,9,8,52,0,Javier De La Blanca Defensive Rebound.
William Jewell,UMKC,7,9,8,55,0,Foul on Kyle Steward.
William Jewell,UMKC,7,9,9,8,0,Patrick Whelan Turnover.
William Jewell,UMKC,7,9,9,9,0,Martez Harrison Steal.
William Jewell,UMKC,7,9,9,13,0,Kyle Steward missed Layup.
William Jewell,UMKC,7,9,9,13,0,Matt Lassen Defensive Rebound.
William Jewell,UMKC,7,9,9,37,0,Foul on LaVell Boyd.
William Jewell,UMKC,7,9,9,37,0,William Jewell  Timeout
William Jewell,UMKC,9,9,9,47,1,Matt Lassen made Jumper.
William Jewell,UMKC,9,9,9,57,0,Foul on Austin Regier.
William Jewell,UMKC,9,10,9,57,1,Darnell Tillman made Free Throw.
William Jewell,UMKC,9,11,9,57,1,Darnell Tillman made Free Throw.
William Jewell,UMKC,9,11,10,1,0,Foul on Darius Austin.
William Jewell,UMKC,9,11,10,29,0,Darius Tomlin missed Jumper.
William Jewell,UMKC,9,11,10,29,0,Darius Austin Defensive Rebound.
William Jewell,UMKC,9,11,10,37,0,Darius Austin missed Jumper.
William Jewell,UMKC,9,11,10,37,0,Patrick Whelan Defensive Rebound.
William Jewell,UMKC,9,11,10,43,0,Foul on Javier De La Blanca.
William Jewell,UMKC,9,11,10,43,0,Javier De La Blanca Turnover.
William Jewell,UMKC,9,11,10,59,0,Foul on Kyle Steward.
William Jewell,UMKC,9,11,10,59,0,Kyle Steward Turnover.
William Jewell,UMKC,9,11,11,4,0,Foul on Martez Harrison.
William Jewell,UMKC,10,11,11,4,1,Matt Lassen made Free Throw.
William Jewell,UMKC,11,11,11,4,1,Matt Lassen made Free Throw.
William Jewell,UMKC,11,14,11,11,1,LaVell Boyd made Three Point Jumper. Assisted by Martez Harrison.
William Jewell,UMKC,11,14,11,26,0,Easton Koch missed Three Point Jumper.
William Jewell,UMKC,11,14,11,26,0,Clark Minnifield Offensive Rebound.
William Jewell,UMKC,11,14,11,34,0,Easton Koch missed Three Point Jumper.
William Jewell,UMKC,11,14,11,34,0,LaVell Boyd Defensive Rebound.
William Jewell,UMKC,11,16,11,42,1,Darius Austin made Dunk. Assisted by LaVell Boyd.
William Jewell,UMKC,11,16,11,53,0,Patrick Whelan Turnover.
William Jewell,UMKC,11,16,11,55,0,Thaddeus Smith Steal.
William Jewell,UMKC,11,16,12,3,0,Broderick Newbill missed Three Point Jumper.
William Jewell,UMKC,11,16,12,3,0,William Jewell Deadball Team Rebound.
William Jewell,UMKC,11,16,12,5,0,Foul on Thaddeus Smith.
William Jewell,UMKC,11,16,12,5,0,Official TV Timeout
William Jewell,UMKC,12,16,12,5,1,Matt Lassen made Free Throw.
William Jewell,UMKC,13,16,12,5,1,Matt Lassen made Free Throw.
William Jewell,UMKC,13,16,12,16,0,Foul on Emil Ostafiiciuc.
William Jewell,UMKC,13,17,12,16,1,Broderick Newbill made Free Throw.
William Jewell,UMKC,13,17,12,16,0,Broderick Newbill missed Free Throw.
William Jewell,UMKC,13,17,12,16,0,Patrick Whelan Defensive Rebound.
William Jewell,UMKC,13,17,12,42,0,Patrick Whelan missed Jumper.
William Jewell,UMKC,13,17,12,42,0,Darius Austin Defensive Rebound.
William Jewell,UMKC,13,17,12,48,0,Martez Harrison missed Three Point Jumper.
William Jewell,UMKC,13,17,12,48,0,Patrick Whelan Defensive Rebound.
William Jewell,UMKC,16,17,13,15,1,Matt Lassen made Three Point Jumper. Assisted by Darius Tomlin.
William Jewell,UMKC,16,17,13,42,0,Foul on Christopher Morrison.
William Jewell,UMKC,16,18,13,42,1,Broderick Newbill made Free Throw.
William Jewell,UMKC,16,18,13,42,0,Broderick Newbill missed Free Throw.
William Jewell,UMKC,16,18,13,42,0,Easton Koch Defensive Rebound.
William Jewell,UMKC,16,18,14,0,0,Foul on Darius Austin.
William Jewell,UMKC,17,18,14,0,1,Patrick Whelan made Free Throw.
William Jewell,UMKC,18,18,14,0,1,Patrick Whelan made Free Throw.
William Jewell,UMKC,18,18,14,12,0,Darius Austin Turnover.
William Jewell,UMKC,18,18,14,12,0,Foul on Darius Austin.
William Jewell,UMKC,18,18,14,21,0,Foul on Darnell Tillman.
William Jewell,UMKC,19,18,14,21,1,Matt Lassen made Free Throw.
William Jewell,UMKC,20,18,14,21,1,Matt Lassen made Free Throw.
William Jewell,UMKC,20,18,14,38,0,Foul on Christopher Morrison.
William Jewell,UMKC,20,18,14,38,0,Martez Harrison missed Free Throw.
William Jewell,UMKC,20,18,14,38,0,UMKC Deadball Team Rebound.
William Jewell,UMKC,20,19,14,38,1,Martez Harrison made Free Throw.
William Jewell,UMKC,20,19,14,50,0,Foul on Patrick Whelan.
William Jewell,UMKC,20,19,14,50,0,Patrick Whelan Turnover.
William Jewell,UMKC,20,19,15,8,0,Foul on Easton Koch.
William Jewell,UMKC,20,19,15,8,0,Martez Harrison missed Free Throw.
William Jewell,UMKC,20,19,15,8,0,UMKC Deadball Team Rebound.
William Jewell,UMKC,20,20,15,8,1,Martez Harrison made Free Throw.
William Jewell,UMKC,20,20,15,10,0,Foul on Noah Knight.
William Jewell,UMKC,21,20,15,10,1,Matt Lassen made Free Throw.
William Jewell,UMKC,22,20,15,10,1,Matt Lassen made Free Throw.
William Jewell,UMKC,22,20,15,19,0,Dashawn King missed Jumper.
William Jewell,UMKC,22,20,15,19,0,Christopher Morrison Defensive Rebound.
William Jewell,UMKC,22,20,15,44,0,Darius Tomlin missed Three Point Jumper.
William Jewell,UMKC,22,20,15,44,0,Dashawn King Defensive Rebound.
William Jewell,UMKC,22,20,16,1,0,Dashawn King missed Three Point Jumper.
William Jewell,UMKC,22,20,16,1,0,Darius Tomlin Defensive Rebound.
William Jewell,UMKC,22,20,16,22,0,Easton Koch missed Three Point Jumper.
William Jewell,UMKC,22,20,16,22,0,Dashawn King Defensive Rebound.
William Jewell,UMKC,22,20,16,32,0,Dashawn King missed Jumper.
William Jewell,UMKC,22,20,16,32,0,Patrick Whelan Defensive Rebound.
William Jewell,UMKC,24,20,16,36,1,Darius Tomlin made Layup. Assisted by Patrick Whelan.
William Jewell,UMKC,24,20,16,57,0,Foul on Patrick Whelan.
William Jewell,UMKC,24,20,16,57,0,Official TV Timeout
William Jewell,UMKC,24,21,16,57,1,Martez Harrison made Free Throw.
William Jewell,UMKC,24,21,16,57,0,Martez Harrison missed Free Throw.
William Jewell,UMKC,24,21,16,57,0,Christopher Morrison Defensive Rebound.
William Jewell,UMKC,24,21,17,7,0,William Jewell  Turnover.
William Jewell,UMKC,24,21,17,18,0,Foul on Easton Koch.
William Jewell,UMKC,24,22,17,18,1,Noah Knight made Free Throw.
William Jewell,UMKC,24,23,17,18,1,Noah Knight made Free Throw.
William Jewell,UMKC,27,23,17,44,1,Clark Minnifield made Three Point Jumper. Assisted by Christopher Morrison.
William Jewell,UMKC,27,23,18,0,0,Noah Knight Turnover.
