Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rockhurst,UMKC,0,0,0,13,0,LaVell Boyd Turnover.
Rockhurst,UMKC,0,0,0,40,0,Malachi Nix missed Three Point Jumper.
Rockhurst,UMKC,0,0,0,40,0,LaVell Boyd Defensive Rebound.
Rockhurst,UMKC,0,0,0,51,0,Darius Austin Turnover.
Rockhurst,UMKC,0,0,0,52,0,Malachi Nix Steal.
Rockhurst,UMKC,0,0,0,55,0,Foul on Martez Harrison.
Rockhurst,UMKC,1,0,0,55,1,Malachi Nix made Free Throw.
Rockhurst,UMKC,2,0,0,55,1,Malachi Nix made Free Throw.
Rockhurst,UMKC,2,0,1,1,0,Kyle Steward missed Jumper.
Rockhurst,UMKC,2,0,1,1,0,Thaddeus Smith Offensive Rebound.
Rockhurst,UMKC,2,0,1,11,0,Kyle Steward missed Three Point Jumper.
Rockhurst,UMKC,2,0,1,11,0,Thaddeus Smith Offensive Rebound.
Rockhurst,UMKC,2,0,1,28,0,Foul on John Burke.
Rockhurst,UMKC,2,0,1,28,0,Darius Austin missed Free Throw.
Rockhurst,UMKC,2,0,1,28,0,UMKC Deadball Team Rebound.
Rockhurst,UMKC,2,0,1,28,0,Darius Austin missed Free Throw.
Rockhurst,UMKC,2,0,1,28,0,Darius Austin Offensive Rebound.
Rockhurst,UMKC,2,0,1,34,0,Foul on John Burke.
Rockhurst,UMKC,2,0,1,34,0,Technical Foul on John Burke.
Rockhurst,UMKC,2,0,1,34,0,Foul on John Burke.
Rockhurst,UMKC,2,1,1,34,1,LaVell Boyd made Free Throw.
Rockhurst,UMKC,2,2,1,34,1,LaVell Boyd made Free Throw.
Rockhurst,UMKC,2,2,1,35,0,Kyle Steward missed Layup.
Rockhurst,UMKC,2,2,1,35,0,Austin Levan Block.
Rockhurst,UMKC,2,2,1,37,0,Malachi Nix Defensive Rebound.
Rockhurst,UMKC,4,2,1,59,1,Adam Fatkin made Jumper. Assisted by Malachi Nix.
Rockhurst,UMKC,4,2,2,22,0,Foul on Malachi Nix.
Rockhurst,UMKC,4,2,2,28,0,Martez Harrison missed Layup.
Rockhurst,UMKC,4,2,2,28,0,Malachi Nix Defensive Rebound.
Rockhurst,UMKC,4,2,2,36,0,Adam Fatkin missed Layup.
Rockhurst,UMKC,4,2,2,36,0,Kyle Steward Block.
Rockhurst,UMKC,4,2,2,38,0,Alex Hagan Offensive Rebound.
Rockhurst,UMKC,7,2,2,42,1,Austin Levan made Three Point Jumper. Assisted by Alex Hagan.
Rockhurst,UMKC,7,4,3,4,1,Kyle Steward made Layup. Assisted by Darius Austin.
Rockhurst,UMKC,10,4,3,22,1,Austin Levan made Three Point Jumper.
Rockhurst,UMKC,10,4,3,35,0,Foul on Alex Hagan.
Rockhurst,UMKC,10,4,3,43,0,Foul on Austin Levan.
Rockhurst,UMKC,10,4,3,43,0,Darius Austin missed Free Throw.
Rockhurst,UMKC,10,4,3,43,0,UMKC Deadball Team Rebound.
Rockhurst,UMKC,10,4,3,43,0,Darius Austin missed Free Throw.
Rockhurst,UMKC,10,4,3,43,0,Alex Hagan Defensive Rebound.
Rockhurst,UMKC,10,4,4,8,0,Austin Levan missed Three Point Jumper.
Rockhurst,UMKC,10,4,4,8,0,UMKC Defensive Rebound.
Rockhurst,UMKC,10,4,4,12,0,Official TV Timeout
Rockhurst,UMKC,10,4,4,28,0,Dashawn King missed Jumper.
Rockhurst,UMKC,10,4,4,28,0,LaVell Boyd Offensive Rebound.
Rockhurst,UMKC,10,6,4,33,1,LaVell Boyd made Jumper.
Rockhurst,UMKC,10,6,5,5,0,Alex Hagan missed Three Point Jumper.
Rockhurst,UMKC,10,6,5,5,0,LaVell Boyd Defensive Rebound.
Rockhurst,UMKC,10,6,5,12,0,Foul on Adam Fatkin.
Rockhurst,UMKC,10,6,5,12,0,Broderick Newbill missed Free Throw.
Rockhurst,UMKC,10,6,5,12,0,UMKC Deadball Team Rebound.
Rockhurst,UMKC,10,6,5,12,0,Broderick Newbill missed Free Throw.
Rockhurst,UMKC,10,6,5,12,0,Adam Fatkin Defensive Rebound.
Rockhurst,UMKC,10,6,5,39,0,Foul on Dashawn King.
Rockhurst,UMKC,10,6,5,52,0,Austin Levan missed Jumper.
Rockhurst,UMKC,10,6,5,52,0,Broderick Newbill Block.
Rockhurst,UMKC,10,6,5,55,0,Dashawn King Defensive Rebound.
Rockhurst,UMKC,10,6,6,3,0,Broderick Newbill missed Three Point Jumper.
Rockhurst,UMKC,10,6,6,3,0,Kyle Steward Offensive Rebound.
Rockhurst,UMKC,10,6,6,6,0,Kyle Steward missed Jumper.
