Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,UMKC,0,0,0,30,0,Martez Harrison missed Three Point Jumper.
South Dakota State,UMKC,0,0,0,30,0,South Dakota St Deadball Team Rebound.
South Dakota State,UMKC,0,0,0,47,0,Reed Tellinghuisen Turnover.
South Dakota State,UMKC,0,0,0,49,0,Darnell Tillman Steal.
South Dakota State,UMKC,0,2,0,57,1,Shayok Shayok made Jumper.
South Dakota State,UMKC,3,2,1,11,1,Deondre Parks made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,UMKC,3,4,1,33,1,Darnell Tillman made Layup.
South Dakota State,UMKC,3,4,1,33,0,Foul on Ian Theisen.
South Dakota State,UMKC,3,4,1,33,0,Darnell Tillman missed Free Throw.
South Dakota State,UMKC,3,4,1,33,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,UMKC,3,4,1,54,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,UMKC,3,4,1,54,0,Darnell Tillman Defensive Rebound.
South Dakota State,UMKC,3,4,2,5,0,Martez Harrison missed Layup.
South Dakota State,UMKC,3,4,2,5,0,Darnell Tillman Offensive Rebound.
South Dakota State,UMKC,3,4,2,8,0,Darnell Tillman Turnover.
South Dakota State,UMKC,6,4,2,33,1,George Marshall made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,UMKC,6,6,2,56,1,Darnell Tillman made Layup. Assisted by Martez Harrison.
South Dakota State,UMKC,6,6,3,24,0,Foul on Darnell Tillman.
South Dakota State,UMKC,6,6,3,38,0,Deondre Parks missed Layup.
South Dakota State,UMKC,6,6,3,38,0,UMKC Defensive Rebound.
South Dakota State,UMKC,6,6,4,12,0,UMKC  Turnover.
South Dakota State,UMKC,6,6,4,13,0,Official TV Timeout
South Dakota State,UMKC,6,6,4,30,0,Foul on Thaddeus Smith.
South Dakota State,UMKC,6,6,4,30,0,Mike Daum missed Free Throw.
South Dakota State,UMKC,6,6,4,30,0,South Dakota St Deadball Team Rebound.
South Dakota State,UMKC,7,6,4,30,1,Mike Daum made Free Throw.
South Dakota State,UMKC,7,6,4,53,0,Broderick Newbill Turnover.
South Dakota State,UMKC,7,6,4,54,0,George Marshall Steal.
South Dakota State,UMKC,7,6,5,2,0,George Marshall missed Three Point Jumper.
South Dakota State,UMKC,7,6,5,2,0,South Dakota St Offensive Rebound.
South Dakota State,UMKC,7,6,5,20,0,Reed Tellinghuisen missed Jumper.
South Dakota State,UMKC,7,6,5,20,0,Dashawn King Defensive Rebound.
South Dakota State,UMKC,7,6,5,33,0,Foul on Thaddeus Smith.
South Dakota State,UMKC,7,6,5,33,0,Thaddeus Smith Turnover.
South Dakota State,UMKC,7,6,5,52,0,Mike Daum missed Jumper.
South Dakota State,UMKC,7,6,5,52,0,Aleer Leek Defensive Rebound.
South Dakota State,UMKC,7,6,6,4,0,Aleer Leek missed Jumper.
South Dakota State,UMKC,7,6,6,4,0,Mike Daum Block.
South Dakota State,UMKC,7,6,6,4,0,UMKC Offensive Rebound.
South Dakota State,UMKC,7,6,6,14,0,Dashawn King missed Three Point Jumper.
South Dakota State,UMKC,7,6,6,14,0,Dashawn King Offensive Rebound.
South Dakota State,UMKC,7,6,6,18,0,Dashawn King missed Layup.
South Dakota State,UMKC,7,6,6,18,0,Aleer Leek Offensive Rebound.
South Dakota State,UMKC,7,6,6,21,0,Aleer Leek missed Two Point Tip Shot.
South Dakota State,UMKC,7,6,6,21,0,Kyle Steward Offensive Rebound.
South Dakota State,UMKC,7,6,6,21,0,Foul on Mike Daum.
South Dakota State,UMKC,7,7,6,21,1,Kyle Steward made Free Throw.
South Dakota State,UMKC,7,8,6,21,1,Kyle Steward made Free Throw.
South Dakota State,UMKC,9,8,6,35,1,Keaton Moffitt made Layup. Assisted by Jake Bittle.
South Dakota State,UMKC,9,8,6,54,0,Kyle Steward missed Three Point Jumper.
South Dakota State,UMKC,9,8,6,54,0,Keaton Moffitt Defensive Rebound.
South Dakota State,UMKC,12,8,7,5,1,George Marshall made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,UMKC,12,8,7,16,0,Martez Harrison missed Jumper.
South Dakota State,UMKC,12,8,7,16,0,Ian Theisen Defensive Rebound.
South Dakota State,UMKC,12,8,7,35,0,Lane Severyn Turnover.
South Dakota State,UMKC,12,8,7,55,0,Aleer Leek missed Jumper.
South Dakota State,UMKC,12,8,7,55,0,Ian Theisen Defensive Rebound.
South Dakota State,UMKC,12,8,8,6,0,Jake Bittle missed Layup.
South Dakota State,UMKC,12,8,8,6,0,Lane Severyn Offensive Rebound.
