Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lincoln (MO),UMKC,0,2,0,17,1,Darnell Tillman made Layup.
Lincoln (MO),UMKC,2,2,0,42,1,Aaron Spudich made Jumper.
Lincoln (MO),UMKC,2,2,0,54,0,LaVell Boyd Turnover.
Lincoln (MO),UMKC,2,2,1,5,0,Jaylon Smith missed Three Point Jumper.
Lincoln (MO),UMKC,2,2,1,5,0,Darius Austin Defensive Rebound.
Lincoln (MO),UMKC,2,2,1,15,0,Foul on Anthony Virdure.
Lincoln (MO),UMKC,2,3,1,15,1,Martez Harrison made Free Throw.
Lincoln (MO),UMKC,2,4,1,15,1,Martez Harrison made Free Throw.
Lincoln (MO),UMKC,2,4,1,19,0,Foul on Darius Austin.
Lincoln (MO),UMKC,5,4,1,45,1,Anthony Virdure made Three Point Jumper. Assisted by Jaylon Smith.
Lincoln (MO),UMKC,5,4,1,56,0,Foul on Aaron Spudich.
Lincoln (MO),UMKC,5,5,1,56,1,Darius Austin made Free Throw.
Lincoln (MO),UMKC,5,5,1,56,0,Darius Austin missed Free Throw.
Lincoln (MO),UMKC,5,5,1,56,0,Rod Ollison Defensive Rebound.
Lincoln (MO),UMKC,8,5,2,17,1,Anthony Virdure made Three Point Jumper. Assisted by Richie Lewis.
Lincoln (MO),UMKC,8,5,2,38,0,Foul on Rod Ollison.
Lincoln (MO),UMKC,8,6,2,38,1,Darius Austin made Free Throw.
Lincoln (MO),UMKC,8,7,2,38,1,Darius Austin made Free Throw.
Lincoln (MO),UMKC,8,7,2,38,0,Darius Austin missed Free Throw.
Lincoln (MO),UMKC,8,7,2,38,0,Aaron Spudich Defensive Rebound.
Lincoln (MO),UMKC,8,7,2,51,0,Anthony Virdure missed Three Point Jumper.
Lincoln (MO),UMKC,8,7,2,51,0,Jaylon Smith Offensive Rebound.
Lincoln (MO),UMKC,10,7,2,56,1,Jaylon Smith made Layup.
Lincoln (MO),UMKC,10,7,3,15,0,Shayok Shayok Turnover.
Lincoln (MO),UMKC,10,7,3,15,0,Jaylon Smith Steal.
Lincoln (MO),UMKC,10,7,3,29,0,Jaylon Smith missed Jumper.
Lincoln (MO),UMKC,10,7,3,29,0,Kyle Steward Defensive Rebound.
Lincoln (MO),UMKC,10,7,3,36,0,Dashawn King Turnover.
Lincoln (MO),UMKC,10,7,3,36,0,Foul on Dashawn King.
Lincoln (MO),UMKC,13,7,4,1,1,Anthony Virdure made Three Point Jumper.
Lincoln (MO),UMKC,13,7,4,15,0,Dashawn King Turnover.
Lincoln (MO),UMKC,13,7,4,17,0,Anthony Virdure Steal.
