Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,UMKC,0,2,0,25,1,Shayok Shayok made Jumper.
UNC Wilmington,UMKC,2,2,0,40,1,Marcus Bryan made Jumper. Assisted by Jordon Talley.
UNC Wilmington,UMKC,2,2,1,6,0,Martez Harrison missed Jumper.
UNC Wilmington,UMKC,2,2,1,6,0,Marcus Bryan Defensive Rebound.
UNC Wilmington,UMKC,2,2,1,35,0,Jordon Talley missed Three Point Jumper.
UNC Wilmington,UMKC,2,2,1,35,0,Shayok Shayok Defensive Rebound.
UNC Wilmington,UMKC,2,2,1,44,0,LaVell Boyd missed Jumper.
UNC Wilmington,UMKC,2,2,1,44,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,UMKC,4,2,2,9,1,Devontae Cacok made Layup. Assisted by Marcus Bryan.
UNC Wilmington,UMKC,4,2,2,28,0,LaVell Boyd missed Three Point Jumper.
UNC Wilmington,UMKC,4,2,2,28,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,UMKC,4,2,2,32,0,Foul on Darnell Tillman.
UNC Wilmington,UMKC,4,2,2,59,0,Craig Ponder missed Jumper.
UNC Wilmington,UMKC,4,2,2,59,0,Shayok Shayok Defensive Rebound.
UNC Wilmington,UMKC,4,4,3,10,1,LaVell Boyd made Layup. Assisted by Martez Harrison.
UNC Wilmington,UMKC,4,4,3,26,0,Jordon Talley missed Jumper.
UNC Wilmington,UMKC,4,4,3,26,0,LaVell Boyd Defensive Rebound.
UNC Wilmington,UMKC,4,4,3,35,0,Darius Austin Turnover.
UNC Wilmington,UMKC,4,4,3,46,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,UMKC,4,4,3,46,0,Devontae Cacok Offensive Rebound.
UNC Wilmington,UMKC,4,4,3,50,0,Devontae Cacok missed Layup.
UNC Wilmington,UMKC,4,4,3,50,0,Martez Harrison Defensive Rebound.
UNC Wilmington,UMKC,4,4,3,59,0,Martez Harrison Turnover.
UNC Wilmington,UMKC,4,4,4,0,0,Marcus Bryan Steal.
UNC Wilmington,UMKC,4,4,4,4,0,Foul on LaVell Boyd.
UNC Wilmington,UMKC,4,4,4,4,0,Official TV Timeout
UNC Wilmington,UMKC,4,4,4,4,0,Jordon Talley missed Free Throw.
UNC Wilmington,UMKC,4,4,4,4,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,UMKC,4,4,4,4,0,Jordon Talley missed Free Throw.
UNC Wilmington,UMKC,4,4,4,4,0,Aleer Leek Defensive Rebound.
UNC Wilmington,UMKC,4,4,4,28,0,Aleer Leek missed Layup.
UNC Wilmington,UMKC,4,4,4,28,0,Broderick Newbill Offensive Rebound.
UNC Wilmington,UMKC,4,6,4,32,1,Broderick Newbill made Layup.
UNC Wilmington,UMKC,4,6,4,58,0,Marcus Bryan missed Jumper.
UNC Wilmington,UMKC,4,6,4,58,0,Devontae Cacok Offensive Rebound.
UNC Wilmington,UMKC,6,6,5,2,1,Devontae Cacok made Layup.
UNC Wilmington,UMKC,6,6,5,36,0,Martez Harrison Turnover.
UNC Wilmington,UMKC,6,6,5,37,0,Jordon Talley Steal.
UNC Wilmington,UMKC,9,6,5,41,1,Denzel Ingram made Three Point Jumper. Assisted by Chris Flemmings.
