Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Butler,0,0,0,30,0,Traci Carter missed Three Point Jumper.
Marquette,Butler,0,0,0,30,0,Jordan Gathers Defensive Rebound.
Marquette,Butler,0,2,0,57,1,Roosevelt Jones made Jumper.
Marquette,Butler,2,2,1,26,1,Luke Fischer made Layup. Assisted by Traci Carter.
Marquette,Butler,2,4,1,44,1,Roosevelt Jones made Jumper.
Marquette,Butler,2,4,2,2,0,Foul on Kellen Dunham.
Marquette,Butler,2,4,2,5,0,Luke Fischer Turnover.
Marquette,Butler,2,4,2,27,0,Tyler Wideman missed Layup.
Marquette,Butler,2,4,2,27,0,Luke Fischer Block.
Marquette,Butler,2,4,2,32,0,Luke Fischer Defensive Rebound.
Marquette,Butler,2,4,2,36,0,Haanif Cheatham Turnover.
Marquette,Butler,2,6,2,50,1,Kellen Dunham made Layup. Assisted by Roosevelt Jones.
Marquette,Butler,4,6,3,2,1,Luke Fischer made Layup. Assisted by Traci Carter.
Marquette,Butler,4,9,3,14,1,Austin Etherington made Three Point Jumper. Assisted by Jordan Gathers.
Marquette,Butler,4,9,3,28,0,Traci Carter Turnover.
Marquette,Butler,4,11,3,48,1,Tyler Wideman made Jumper. Assisted by Austin Etherington.
Marquette,Butler,4,11,4,5,0,Haanif Cheatham missed Three Point Jumper.
Marquette,Butler,4,11,4,5,0,Austin Etherington Defensive Rebound.
Marquette,Butler,4,11,4,18,0,Foul on Luke Fischer.
Marquette,Butler,4,11,4,18,0,Official TV Timeout
Marquette,Butler,4,12,4,18,1,Austin Etherington made Free Throw.
Marquette,Butler,4,13,4,18,1,Austin Etherington made Free Throw.
Marquette,Butler,6,13,4,32,1,Henry Ellenson made Layup. Assisted by Luke Fischer.
Marquette,Butler,6,13,4,47,0,Foul on Tyler Wideman.
Marquette,Butler,6,13,4,47,0,Tyler Wideman Turnover.
Marquette,Butler,6,13,5,1,0,Duane Wilson Turnover.
Marquette,Butler,6,15,5,22,1,Austin Etherington made Jumper.
Marquette,Butler,6,15,5,46,0,Duane Wilson Turnover.
Marquette,Butler,6,15,5,47,0,Austin Etherington Steal.
Marquette,Butler,6,17,5,49,1,Kellen Dunham made Layup.
Marquette,Butler,6,17,5,49,0,Foul on Sandy Cohen III.
Marquette,Butler,6,17,5,50,0,Marquette  Timeout
Marquette,Butler,6,18,5,50,1,Kellen Dunham made Free Throw.
Marquette,Butler,6,18,6,8,0,Luke Fischer Turnover.
Marquette,Butler,6,18,6,15,0,Austin Etherington missed Three Point Jumper.
Marquette,Butler,6,18,6,15,0,Butler Deadball Team Rebound.
Marquette,Butler,6,18,6,15,0,Foul on Luke Fischer.
Marquette,Butler,6,18,6,22,0,Roosevelt Jones missed Jumper.
Marquette,Butler,6,18,6,22,0,Duane Wilson Defensive Rebound.
Marquette,Butler,6,18,6,28,0,Foul on Henry Ellenson.
Marquette,Butler,6,18,6,28,0,Henry Ellenson Turnover.
Marquette,Butler,6,20,6,41,1,Andrew Chrabascz made Dunk. Assisted by Roosevelt Jones.
Marquette,Butler,6,20,6,56,0,Foul on Andrew Chrabascz.
Marquette,Butler,9,20,7,10,1,Jajuan Johnson made Three Point Jumper. Assisted by Traci Carter.
Marquette,Butler,9,20,7,38,0,Tyler Lewis missed Jumper.
