Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Butler,2,0,0,24,1,Jaylen Bond made Jumper.
Temple,Butler,2,0,0,41,0,Kellen Dunham missed Three Point Jumper.
Temple,Butler,2,0,0,41,0,Jaylen Bond Defensive Rebound.
Temple,Butler,2,0,0,59,0,Foul on Tyler Wideman.
Temple,Butler,4,0,1,10,1,Devin Coleman made Jumper.
Temple,Butler,4,0,1,23,0,Kellen Dunham missed Three Point Jumper.
Temple,Butler,4,0,1,23,0,Jaylen Bond Defensive Rebound.
Temple,Butler,6,0,1,54,1,Jaylen Bond made Layup. Assisted by Quenton DeCosey.
Temple,Butler,6,0,2,12,0,Andrew Chrabascz missed Layup.
Temple,Butler,6,0,2,12,0,Obi Enechionyia Block.
Temple,Butler,6,0,2,14,0,Andrew Chrabascz Offensive Rebound.
Temple,Butler,6,0,2,24,0,Tyler Lewis missed Three Point Jumper.
Temple,Butler,6,0,2,24,0,Quenton DeCosey Defensive Rebound.
Temple,Butler,6,0,2,32,0,Quenton DeCosey Turnover.
Temple,Butler,6,0,2,47,0,Kellen Dunham missed Jumper.
Temple,Butler,6,0,2,47,0,Devin Coleman Defensive Rebound.
Temple,Butler,6,0,3,3,0,Obi Enechionyia missed Three Point Jumper.
Temple,Butler,6,0,3,3,0,Roosevelt Jones Defensive Rebound.
Temple,Butler,6,2,3,12,1,Roosevelt Jones made Layup.
Temple,Butler,6,2,3,40,0,Devin Coleman missed Three Point Jumper.
Temple,Butler,6,2,3,40,0,Roosevelt Jones Defensive Rebound.
Temple,Butler,6,2,3,48,0,Roosevelt Jones missed Layup.
Temple,Butler,6,2,3,48,0,Devin Coleman Defensive Rebound.
Temple,Butler,6,2,3,54,0,Devin Coleman missed Jumper.
Temple,Butler,6,2,3,54,0,Quenton DeCosey Offensive Rebound.
Temple,Butler,6,2,3,56,0,Quenton DeCosey missed Layup.
Temple,Butler,6,2,3,57,0,Tyler Wideman Block.
Temple,Butler,6,2,3,58,0,Temple Offensive Rebound.
Temple,Butler,8,2,4,5,1,Obi Enechionyia made Jumper. Assisted by Devin Coleman.
Temple,Butler,8,2,4,26,0,Kellen Dunham missed Three Point Jumper.
Temple,Butler,8,2,4,26,0,Jaylen Bond Defensive Rebound.
Temple,Butler,10,2,4,34,1,Josh Brown made Jumper.
Temple,Butler,10,2,4,58,0,Tyler Lewis missed Layup.
Temple,Butler,10,2,4,58,0,Quenton DeCosey Defensive Rebound.
Temple,Butler,10,2,5,6,0,Quenton DeCosey missed Layup.
Temple,Butler,10,2,5,6,0,Jaylen Bond Offensive Rebound.
Temple,Butler,12,2,5,10,1,Jaylen Bond made Two Point Tip Shot.
Temple,Butler,12,2,5,21,0,Butler  Timeout
Temple,Butler,12,2,5,34,0,Foul on Obi Enechionyia.
Temple,Butler,12,3,5,34,1,Andrew Chrabascz made Free Throw.
Temple,Butler,12,4,5,34,1,Andrew Chrabascz made Free Throw.
Temple,Butler,14,4,5,46,1,Quenton DeCosey made Layup.
Temple,Butler,14,4,6,2,0,Kellen Dunham missed Jumper.
Temple,Butler,14,4,6,2,0,Roosevelt Jones Offensive Rebound.
Temple,Butler,14,4,6,4,0,Foul on Quenton DeCosey.
Temple,Butler,14,4,6,4,0,Roosevelt Jones missed Free Throw.
Temple,Butler,14,4,6,4,0,Butler Deadball Team Rebound.
Temple,Butler,14,5,6,4,1,Roosevelt Jones made Free Throw.
Temple,Butler,14,5,6,20,0,Obi Enechionyia missed Layup.
Temple,Butler,14,5,6,20,0,Kelan Martin Block.
Temple,Butler,14,5,6,21,0,Roosevelt Jones Defensive Rebound.
Temple,Butler,14,7,6,25,1,Roosevelt Jones made Layup.
Temple,Butler,17,7,6,57,1,Josh Brown made Three Point Jumper. Assisted by Quenton DeCosey.
Temple,Butler,17,7,7,28,0,Roosevelt Jones missed Jumper.
Temple,Butler,17,7,7,28,0,Temple Defensive Rebound.
Temple,Butler,17,7,7,55,0,Josh Brown missed Three Point Jumper.
Temple,Butler,17,7,7,55,0,Roosevelt Jones Defensive Rebound.
Temple,Butler,17,7,8,10,0,Foul on Obi Enechionyia.
Temple,Butler,17,7,8,10,0,Official TV Timeout
Temple,Butler,17,8,8,10,1,Tyler Lewis made Free Throw.
Temple,Butler,17,9,8,10,1,Tyler Lewis made Free Throw.
Temple,Butler,19,9,8,31,1,Jaylen Bond made Layup.
Temple,Butler,19,9,8,50,0,Kelan Martin Turnover.
Temple,Butler,21,9,9,8,1,Quenton DeCosey made Layup.
Temple,Butler,21,11,9,31,1,Kelan Martin made Jumper. Assisted by Kellen Dunham.
Temple,Butler,21,11,9,45,0,Jaylen Bond missed Jumper.
Temple,Butler,21,11,9,45,0,Kelan Martin Defensive Rebound.
Temple,Butler,21,11,9,55,0,Kelan Martin missed Three Point Jumper.
Temple,Butler,21,11,9,55,0,Tyler Wideman Offensive Rebound.
Temple,Butler,21,13,9,58,1,Tyler Wideman made Layup.
Temple,Butler,21,13,9,58,0,Foul on Mark Williams.
Temple,Butler,21,14,9,58,1,Tyler Wideman made Free Throw.
Temple,Butler,23,14,10,15,1,Mark Williams made Jumper.
Temple,Butler,23,14,10,34,0,Roosevelt Jones missed Layup.
Temple,Butler,23,14,10,34,0,Roosevelt Jones Offensive Rebound.
Temple,Butler,23,16,10,37,1,Roosevelt Jones made Layup.
Temple,Butler,23,16,10,48,0,Mark Williams Turnover.
Temple,Butler,23,18,11,3,1,Kelan Martin made Jumper. Assisted by Roosevelt Jones.
Temple,Butler,23,18,11,25,0,Trey Lowe missed Layup.
Temple,Butler,23,18,11,25,0,Andrew Chrabascz Defensive Rebound.
Temple,Butler,23,18,11,53,0,Tyler Wideman missed Jumper.
Temple,Butler,23,18,11,53,0,Roosevelt Jones Offensive Rebound.
Temple,Butler,23,18,11,59,0,Roosevelt Jones missed Layup.
Temple,Butler,23,18,11,59,0,Tyler Wideman Offensive Rebound.
Temple,Butler,23,20,12,2,1,Tyler Wideman made Layup.
Temple,Butler,23,20,12,21,0,Foul on Roosevelt Jones.
Temple,Butler,23,20,12,21,0,Official TV Timeout
Temple,Butler,23,20,12,21,0,Temple  Timeout
Temple,Butler,23,20,12,24,0,Jaylen Bond missed Layup.
Temple,Butler,23,20,12,24,0,Jaylen Bond Offensive Rebound.
Temple,Butler,23,20,12,26,0,Jaylen Bond missed Layup.
Temple,Butler,23,20,12,26,0,Kelan Martin Defensive Rebound.
Temple,Butler,23,20,12,36,0,Tyler Wideman missed Jumper.
Temple,Butler,23,20,12,36,0,Kelan Martin Offensive Rebound.
Temple,Butler,23,20,12,41,0,Foul on Jaylen Bond.
Temple,Butler,23,21,12,41,1,Andrew Chrabascz made Free Throw.
Temple,Butler,23,22,12,41,1,Andrew Chrabascz made Free Throw.
Temple,Butler,26,22,12,57,1,Trey Lowe made Three Point Jumper. Assisted by Daniel Dingle.
Temple,Butler,26,22,13,18,0,Andrew Chrabascz missed Layup.
Temple,Butler,26,22,13,18,0,Daniel Dingle Block.
Temple,Butler,26,22,13,20,0,Andrew Chrabascz Offensive Rebound.
Temple,Butler,26,22,13,21,0,Andrew Chrabascz missed Layup.
Temple,Butler,26,22,13,21,0,Daniel Dingle Block.
Temple,Butler,26,22,13,22,0,Andrew Chrabascz Offensive Rebound.
Temple,Butler,26,22,13,30,0,Tyler Lewis missed Three Point Jumper.
Temple,Butler,26,22,13,30,0,Kelan Martin Offensive Rebound.
Temple,Butler,26,22,13,33,0,Foul on Levan Shawn Alston Jr..
Temple,Butler,26,22,13,45,0,Kellen Dunham missed Three Point Jumper.
Temple,Butler,26,22,13,45,0,Andrew Chrabascz Offensive Rebound.
Temple,Butler,26,24,13,53,1,Kellen Dunham made Layup.
Temple,Butler,26,24,14,8,0,Josh Brown missed Jumper.
Temple,Butler,26,24,14,8,0,Andrew Chrabascz Defensive Rebound.
Temple,Butler,26,24,14,26,0,Kellen Dunham missed Layup.
Temple,Butler,26,24,14,26,0,Kellen Dunham Offensive Rebound.
Temple,Butler,26,27,14,32,1,Kellen Dunham made Three Point Jumper.
Temple,Butler,26,27,15,0,0,Daniel Dingle missed Layup.
Temple,Butler,26,27,15,0,0,Tyler Wideman Block.
Temple,Butler,26,27,15,2,0,Andrew Chrabascz Defensive Rebound.
Temple,Butler,26,27,15,7,0,Kelan Martin missed Layup.
Temple,Butler,26,27,15,7,0,Mark Williams Defensive Rebound.
Temple,Butler,26,27,15,17,0,Daniel Dingle missed Three Point Jumper.
Temple,Butler,26,27,15,17,0,Kelan Martin Defensive Rebound.
Temple,Butler,26,27,15,49,0,Kelan Martin missed Three Point Jumper.
Temple,Butler,26,27,15,49,0,Josh Brown Defensive Rebound.
Temple,Butler,26,27,16,4,0,Trey Lowe missed Jumper.
Temple,Butler,26,27,16,4,0,Tyler Wideman Defensive Rebound.
