Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Butler,0,0,0,0,0,Jump Ball won by Butler
Southern Utah,Butler,0,2,0,13,1,Andrew Chrabascz made Jumper. Assisted by Tyler Lewis.
Southern Utah,Butler,0,2,0,47,0,Travon Langston missed Jumper.
Southern Utah,Butler,0,2,0,47,0,Roosevelt Jones Defensive Rebound.
Southern Utah,Butler,0,5,0,57,1,Tyler Lewis made Three Point Jumper. Assisted by Andrew Chrabascz.
Southern Utah,Butler,0,5,1,28,0,Race Parsons missed Three Point Jumper.
Southern Utah,Butler,0,5,1,28,0,Tyler Wideman Defensive Rebound.
Southern Utah,Butler,0,7,1,38,1,Tyler Wideman made Layup. Assisted by Tyler Lewis.
Southern Utah,Butler,0,7,1,38,0,Foul on Casey Oliverson.
Southern Utah,Butler,0,7,1,38,0,Tyler Wideman missed Free Throw.
Southern Utah,Butler,0,7,1,38,0,James McGee Defensive Rebound.
Southern Utah,Butler,0,7,1,58,0,Casey Oliverson missed Jumper.
Southern Utah,Butler,0,7,1,58,0,Tyler Wideman Block.
Southern Utah,Butler,0,7,1,58,0,Tyler Wideman Defensive Rebound.
Southern Utah,Butler,0,7,2,8,0,Kellen Dunham missed Three Point Jumper.
Southern Utah,Butler,0,7,2,8,0,Trey Kennedy Defensive Rebound.
Southern Utah,Butler,0,7,2,9,0,Foul on Roosevelt Jones.
Southern Utah,Butler,3,7,2,25,1,Trey Kennedy made Three Point Jumper. Assisted by James McGee.
Southern Utah,Butler,3,7,2,39,0,Kellen Dunham missed Three Point Jumper.
Southern Utah,Butler,3,7,2,39,0,Race Parsons Defensive Rebound.
Southern Utah,Butler,6,7,3,0,1,Trey Kennedy made Three Point Jumper. Assisted by James McGee.
Southern Utah,Butler,6,9,3,13,1,Kellen Dunham made Jumper. Assisted by Tyler Lewis.
Southern Utah,Butler,6,9,3,31,0,Trey Kennedy missed Jumper.
Southern Utah,Butler,6,9,3,31,0,Roosevelt Jones Defensive Rebound.
Southern Utah,Butler,6,9,3,50,0,Andrew Chrabascz missed Three Point Jumper.
Southern Utah,Butler,6,9,3,50,0,Race Parsons Defensive Rebound.
Southern Utah,Butler,6,9,4,17,0,Official TV Timeout
Southern Utah,Butler,6,9,4,25,0,Trey Kennedy missed Jumper.
Southern Utah,Butler,6,9,4,25,0,Roosevelt Jones Defensive Rebound.
Southern Utah,Butler,6,9,4,33,0,Roosevelt Jones missed Layup.
Southern Utah,Butler,6,9,4,33,0,Butler Offensive Rebound.
Southern Utah,Butler,6,11,4,48,1,Tyler Wideman made Jumper.
