Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Butler,0,0,0,0,0,Jump Ball won by Butler
Xavier,Butler,0,0,0,16,0,Andrew Chrabascz missed Jumper.
Xavier,Butler,0,0,0,16,0,Tyler Wideman Offensive Rebound.
Xavier,Butler,0,2,0,22,1,Tyler Wideman made Layup.
Xavier,Butler,2,2,0,47,1,Jalen Reynolds made Layup.
Xavier,Butler,2,4,1,12,1,Roosevelt Jones made Layup.
Xavier,Butler,4,4,1,38,1,Trevon Bluiett made Jumper.
Xavier,Butler,4,6,2,8,1,Andrew Chrabascz made Layup.
Xavier,Butler,4,6,2,13,0,Myles Davis Turnover.
Xavier,Butler,4,6,2,13,0,Kellen Dunham Steal.
Xavier,Butler,4,6,2,22,0,Kellen Dunham Turnover.
Xavier,Butler,4,6,2,22,0,Trevon Bluiett Steal.
Xavier,Butler,4,6,2,28,0,Trevon Bluiett missed Layup.
Xavier,Butler,4,6,2,28,0,Roosevelt Jones Defensive Rebound.
Xavier,Butler,4,6,2,36,0,Kelan Martin missed Jumper.
Xavier,Butler,4,6,2,36,0,Kelan Martin Offensive Rebound.
Xavier,Butler,4,8,2,41,1,Kelan Martin made Layup.
Xavier,Butler,4,8,3,3,0,Foul on Jalen Reynolds.
Xavier,Butler,4,8,3,3,0,Jalen Reynolds Turnover.
Xavier,Butler,4,8,3,15,0,Roosevelt Jones missed Jumper.
Xavier,Butler,4,8,3,15,0,Myles Davis Defensive Rebound.
Xavier,Butler,7,8,3,24,1,Myles Davis made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Butler,7,10,3,46,1,Andrew Chrabascz made Jumper.
Xavier,Butler,10,10,4,4,1,J.P. Macura made Three Point Jumper. Assisted by James Farr.
Xavier,Butler,10,12,4,30,1,Roosevelt Jones made Layup.
Xavier,Butler,10,12,4,55,0,James Farr Turnover.
Xavier,Butler,10,12,4,55,0,Official TV Timeout
Xavier,Butler,10,12,5,9,0,Foul on Myles Davis.
Xavier,Butler,10,12,5,10,0,Kelan Martin missed Jumper.
Xavier,Butler,10,12,5,10,0,Edmond Sumner Block.
Xavier,Butler,10,12,5,10,0,Jalen Reynolds Defensive Rebound.
Xavier,Butler,13,12,5,17,1,Myles Davis made Three Point Jumper. Assisted by J.P. Macura.
Xavier,Butler,13,12,5,43,0,Kelan Martin missed Three Point Jumper.
Xavier,Butler,13,12,5,43,0,Trevon Bluiett Defensive Rebound.
Xavier,Butler,13,12,5,59,0,Jalen Reynolds missed Jumper.
Xavier,Butler,13,12,5,59,0,Butler Deadball Team Rebound.
Xavier,Butler,13,12,6,5,0,Foul on Jalen Reynolds.
Xavier,Butler,13,12,6,14,0,Andrew Chrabascz Turnover.
Xavier,Butler,13,12,6,20,0,J.P. Macura missed Layup.
Xavier,Butler,13,12,6,20,0,Roosevelt Jones Defensive Rebound.
Xavier,Butler,13,12,6,28,0,Kellen Dunham missed Jumper.
Xavier,Butler,13,12,6,28,0,Kelan Martin Offensive Rebound.
Xavier,Butler,13,12,6,33,0,Kelan Martin missed Layup.
Xavier,Butler,13,12,6,33,0,Xavier Defensive Rebound.
Xavier,Butler,13,12,7,1,0,Foul on Myles Davis.
Xavier,Butler,13,12,7,1,0,Myles Davis Turnover.
Xavier,Butler,13,14,7,14,1,Kelan Martin made Layup. Assisted by Roosevelt Jones.
Xavier,Butler,13,14,7,14,0,Foul on James Farr.
Xavier,Butler,13,15,7,14,1,Kelan Martin made Free Throw.
Xavier,Butler,13,15,7,26,0,J.P. Macura missed Three Point Jumper.
Xavier,Butler,13,15,7,26,0,Kellen Dunham Defensive Rebound.
Xavier,Butler,13,15,7,44,0,Kelan Martin missed Jumper.
Xavier,Butler,13,15,7,44,0,Austin Etherington Offensive Rebound.
Xavier,Butler,13,15,7,52,0,Foul on Edmond Sumner.
Xavier,Butler,13,18,7,53,1,Andrew Chrabascz made Three Point Jumper. Assisted by Kellen Dunham.
Xavier,Butler,13,18,8,10,0,Sean O'Mara missed Jumper.
Xavier,Butler,13,18,8,10,0,Kelan Martin Defensive Rebound.
Xavier,Butler,13,18,8,20,0,Austin Etherington missed Three Point Jumper.
Xavier,Butler,13,18,8,20,0,Kelan Martin Offensive Rebound.
Xavier,Butler,13,21,8,34,1,Kellen Dunham made Three Point Jumper. Assisted by Austin Etherington.
Xavier,Butler,16,21,8,49,1,Remy Abell made Three Point Jumper.
Xavier,Butler,16,21,9,2,0,Kellen Dunham missed Three Point Jumper.
Xavier,Butler,16,21,9,2,0,J.P. Macura Defensive Rebound.
Xavier,Butler,18,21,9,12,1,Sean O'Mara made Jumper. Assisted by J.P. Macura.
Xavier,Butler,18,21,9,27,0,Andrew Chrabascz missed Layup.
Xavier,Butler,18,21,9,27,0,Kelan Martin Offensive Rebound.
Xavier,Butler,18,21,9,33,0,Foul on Sean O'Mara.
Xavier,Butler,18,21,9,33,0,Official TV Timeout
Xavier,Butler,18,22,9,33,1,Kelan Martin made Free Throw.
Xavier,Butler,18,23,9,33,1,Kelan Martin made Free Throw.
Xavier,Butler,21,23,9,43,1,J.P. Macura made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,Butler,21,23,10,1,0,Roosevelt Jones missed Jumper.
Xavier,Butler,21,23,10,1,0,Sean O'Mara Defensive Rebound.
Xavier,Butler,21,23,10,7,0,Foul on Tyler Wideman.
Xavier,Butler,23,23,10,20,1,Sean O'Mara made Layup.
Xavier,Butler,23,23,10,54,0,Roosevelt Jones missed Jumper.
Xavier,Butler,23,23,10,54,0,Trevon Bluiett Defensive Rebound.
Xavier,Butler,23,23,11,6,0,J.P. Macura missed Three Point Jumper.
Xavier,Butler,23,23,11,6,0,Tyler Wideman Defensive Rebound.
Xavier,Butler,23,25,11,24,1,Kelan Martin made Jumper.
Xavier,Butler,23,25,11,44,0,Foul on Roosevelt Jones.
Xavier,Butler,25,25,11,51,1,Edmond Sumner made Layup.
Xavier,Butler,25,25,12,21,0,Andrew Chrabascz missed Layup.
Xavier,Butler,25,25,12,21,0,Sean O'Mara Defensive Rebound.
Xavier,Butler,27,25,12,36,1,J.P. Macura made Layup. Assisted by Edmond Sumner.
Xavier,Butler,27,25,13,7,0,Kellen Dunham Turnover.
Xavier,Butler,27,25,13,7,0,Official TV Timeout
Xavier,Butler,27,25,13,28,0,Remy Abell missed Three Point Jumper.
Xavier,Butler,27,25,13,28,0,Butler Defensive Rebound.
Xavier,Butler,27,25,13,53,0,Tyler Wideman missed Layup.
Xavier,Butler,27,25,13,53,0,James Farr Defensive Rebound.
Xavier,Butler,29,25,14,14,1,Remy Abell made Layup.
Xavier,Butler,29,25,14,41,0,Kelan Martin missed Three Point Jumper.
