Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Butler,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Butler,2,0,0,20,1,Bradley Hayes made Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Butler,2,0,0,41,0,Andrew Chrabascz missed Jumper.
Georgetown,Butler,2,0,0,41,0,Butler Offensive Rebound.
Georgetown,Butler,2,3,0,58,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
Georgetown,Butler,2,3,1,28,0,Marcus Derrickson missed Jumper.
Georgetown,Butler,2,3,1,28,0,Tyler Wideman Defensive Rebound.
Georgetown,Butler,2,3,1,43,0,Kellen Dunham missed Three Point Jumper.
Georgetown,Butler,2,3,1,43,0,Andrew Chrabascz Offensive Rebound.
Georgetown,Butler,2,3,1,54,0,Foul on Marcus Derrickson.
Georgetown,Butler,2,3,2,2,0,Foul on Isaac Copeland.
Georgetown,Butler,2,3,2,10,0,Kellen Dunham missed Three Point Jumper.
Georgetown,Butler,2,3,2,10,0,Kelan Martin Offensive Rebound.
Georgetown,Butler,2,5,2,10,1,Kelan Martin made Dunk.
Georgetown,Butler,5,5,2,25,1,Kaleb Johnson made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Butler,5,5,2,36,0,Andrew Chrabascz Turnover.
Georgetown,Butler,5,5,2,36,0,Bradley Hayes Steal.
Georgetown,Butler,5,5,2,43,0,Foul on Roosevelt Jones.
Georgetown,Butler,7,5,2,48,1,Bradley Hayes made Layup. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Butler,7,5,3,11,0,Roosevelt Jones Turnover.
Georgetown,Butler,7,5,3,11,0,Marcus Derrickson Steal.
Georgetown,Butler,7,5,3,17,0,Kaleb Johnson missed Jumper.
Georgetown,Butler,7,5,3,17,0,Tyler Wideman Block.
Georgetown,Butler,7,5,3,17,0,Andrew Chrabascz Defensive Rebound.
