Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Butler,0,0,0,14,0,Roosevelt Jones missed Layup.
The Citadel,Butler,0,0,0,14,0,P.J. Boutte Defensive Rebound.
The Citadel,Butler,0,0,0,23,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Butler,0,0,0,23,0,Tyler Wideman Defensive Rebound.
The Citadel,Butler,0,3,0,37,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
The Citadel,Butler,0,3,1,3,0,Quinton Marshall Turnover.
The Citadel,Butler,0,3,1,5,0,Andrew Chrabascz Steal.
The Citadel,Butler,0,5,1,8,1,Tyler Wideman made Layup. Assisted by Andrew Chrabascz.
The Citadel,Butler,0,5,1,19,0,Foul on Brian White.
The Citadel,Butler,0,5,1,19,0,Brian White Turnover.
The Citadel,Butler,0,7,1,24,1,Kellen Dunham made Layup.
The Citadel,Butler,3,7,1,32,1,Brian White made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Butler,3,7,1,51,0,Tyler Wideman Turnover.
The Citadel,Butler,3,7,2,9,0,Derrick Henry missed Three Point Jumper.
The Citadel,Butler,3,7,2,9,0,Quinton Marshall Offensive Rebound.
The Citadel,Butler,5,7,2,14,1,Quinton Marshall made Layup.
The Citadel,Butler,5,7,2,26,0,Kellen Dunham missed Layup.
The Citadel,Butler,5,7,2,26,0,Tyler Wideman Offensive Rebound.
The Citadel,Butler,5,7,2,32,0,Tyler Lewis missed Three Point Jumper.
The Citadel,Butler,5,7,2,32,0,Roosevelt Jones Offensive Rebound.
The Citadel,Butler,5,7,2,35,0,Foul on P.J. Boutte.
The Citadel,Butler,5,8,2,35,1,Roosevelt Jones made Free Throw.
The Citadel,Butler,5,9,2,35,1,Roosevelt Jones made Free Throw.
The Citadel,Butler,5,9,2,40,0,Tim Broom Turnover.
The Citadel,Butler,5,9,2,42,0,Roosevelt Jones Steal.
The Citadel,Butler,5,9,2,45,0,Foul on Tim Broom.
The Citadel,Butler,5,10,2,45,1,Roosevelt Jones made Free Throw.
The Citadel,Butler,5,11,2,45,1,Roosevelt Jones made Free Throw.
The Citadel,Butler,5,11,2,53,0,Foul on Tyler Lewis.
The Citadel,Butler,5,11,2,57,0,Quinton Marshall missed Jumper.
The Citadel,Butler,5,11,2,57,0,Quinton Marshall Offensive Rebound.
The Citadel,Butler,5,11,3,9,0,Brian White missed Three Point Jumper.
The Citadel,Butler,5,11,3,9,0,Roosevelt Jones Defensive Rebound.
The Citadel,Butler,5,11,3,19,0,Tyler Lewis missed Jumper.
The Citadel,Butler,5,11,3,19,0,Warren Sledge Block.
The Citadel,Butler,5,11,3,22,0,Tim Broom Defensive Rebound.
The Citadel,Butler,5,11,3,30,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Butler,5,11,3,30,0,Kellen Dunham Defensive Rebound.
The Citadel,Butler,5,13,3,38,1,Tyler Wideman made Dunk.
The Citadel,Butler,5,13,3,50,0,Warren Sledge missed Three Point Jumper.
The Citadel,Butler,5,13,3,50,0,Butler Defensive Rebound.
The Citadel,Butler,5,13,4,1,0,Roosevelt Jones missed Jumper.
The Citadel,Butler,5,13,4,1,0,Butler Deadball Team Rebound.
The Citadel,Butler,5,13,4,1,0,Foul on Tom Koopman.
The Citadel,Butler,5,13,4,1,0,Official TV Timeout
The Citadel,Butler,5,15,4,8,1,Andrew Chrabascz made Jumper.
The Citadel,Butler,5,15,4,17,0,Quayson Williams missed Jumper.
The Citadel,Butler,5,15,4,17,0,The Citadel Offensive Rebound.
The Citadel,Butler,7,15,4,28,1,P.J. Boutte made Layup.
The Citadel,Butler,7,15,4,34,0,Foul on P.J. Boutte.
The Citadel,Butler,7,15,4,38,0,Roosevelt Jones Turnover.
The Citadel,Butler,7,15,4,40,0,P.J. Boutte Steal.
The Citadel,Butler,10,15,4,41,1,Quayson Williams made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Butler,10,15,4,46,0,Foul on Quayson Williams.
The Citadel,Butler,10,18,4,53,1,Kellen Dunham made Three Point Jumper. Assisted by Tyler Wideman.
The Citadel,Butler,13,18,5,7,1,Quayson Williams made Three Point Jumper. Assisted by Derrick Henry.
The Citadel,Butler,13,18,5,16,0,Kellen Dunham missed Three Point Jumper.
The Citadel,Butler,13,18,5,16,0,Kelan Martin Offensive Rebound.
The Citadel,Butler,13,20,5,29,1,Andrew Chrabascz made Layup.
The Citadel,Butler,15,20,5,36,1,P.J. Boutte made Layup.
