Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Butler,0,0,0,19,0,Tyler Wideman missed Jumper.
VMI,Butler,0,0,0,19,0,Andrew Chrabascz Offensive Rebound.
VMI,Butler,0,2,0,22,1,Andrew Chrabascz made Layup.
VMI,Butler,2,2,0,45,1,Phillip Anglade made Jumper.
VMI,Butler,2,5,1,2,1,Tyler Lewis made Three Point Jumper. Assisted by Roosevelt Jones.
VMI,Butler,2,5,1,22,0,Tim Marshall missed Three Point Jumper.
VMI,Butler,2,5,1,22,0,Phillip Anglade Offensive Rebound.
VMI,Butler,4,5,1,26,1,Phillip Anglade made Jumper.
VMI,Butler,4,8,1,40,1,Kellen Dunham made Three Point Jumper.
VMI,Butler,4,8,1,59,0,Trey Chapman Turnover.
VMI,Butler,4,8,2,16,0,Foul on Phillip Anglade.
VMI,Butler,4,8,2,20,0,Roosevelt Jones missed Jumper.
VMI,Butler,4,8,2,20,0,Tyler Wideman Offensive Rebound.
VMI,Butler,4,8,2,20,0,Foul on Phillip Anglade.
VMI,Butler,4,8,2,20,0,Tyler Wideman missed Free Throw.
VMI,Butler,4,8,2,20,0,Butler Deadball Team Rebound.
VMI,Butler,4,9,2,20,1,Tyler Wideman made Free Throw.
VMI,Butler,4,9,2,42,0,Julian Eleby Turnover.
VMI,Butler,4,9,2,44,0,Roosevelt Jones Steal.
VMI,Butler,4,11,2,46,1,Roosevelt Jones made Layup.
VMI,Butler,4,11,2,49,0,Foul on Roosevelt Jones.
VMI,Butler,7,11,2,59,1,Trey Chapman made Three Point Jumper. Assisted by QJ Peterson.
VMI,Butler,7,13,3,16,1,Tyler Lewis made Layup.
VMI,Butler,7,13,3,16,0,Foul on Fred Iruafemi.
VMI,Butler,7,14,3,16,1,Tyler Lewis made Free Throw.
VMI,Butler,7,14,3,24,0,Julian Eleby missed Jumper.
VMI,Butler,7,14,3,24,0,Tyler Wideman Defensive Rebound.
VMI,Butler,7,16,3,33,1,Tyler Lewis made Layup.
VMI,Butler,7,16,3,40,0,Foul on Kellen Dunham.
VMI,Butler,7,16,3,51,0,QJ Peterson missed Jumper.
VMI,Butler,7,16,3,51,0,Tyler Wideman Defensive Rebound.
VMI,Butler,7,16,4,3,0,Tyler Lewis missed Jumper.
VMI,Butler,7,16,4,3,0,QJ Peterson Defensive Rebound.
VMI,Butler,9,16,4,12,1,Trey Chapman made Jumper.
VMI,Butler,9,16,4,34,0,Kellen Dunham missed Three Point Jumper.
VMI,Butler,9,16,4,34,0,Tim Marshall Defensive Rebound.
VMI,Butler,9,16,4,56,0,Tim Marshall missed Three Point Jumper.
VMI,Butler,9,16,4,56,0,Butler Defensive Rebound.
VMI,Butler,9,16,4,59,0,Official TV Timeout
VMI,Butler,9,16,5,13,0,Roosevelt Jones missed Jumper.
VMI,Butler,9,16,5,13,0,Andrew Chrabascz Offensive Rebound.
VMI,Butler,9,18,5,18,1,Andrew Chrabascz made Layup.
VMI,Butler,9,18,5,30,0,Tim Marshall Turnover.
VMI,Butler,9,18,5,32,0,Tyler Lewis Steal.
VMI,Butler,9,20,5,35,1,Roosevelt Jones made Layup. Assisted by Tyler Lewis.
VMI,Butler,9,20,5,50,0,QJ Peterson missed Three Point Jumper.
VMI,Butler,9,20,5,50,0,Roosevelt Jones Defensive Rebound.
VMI,Butler,9,20,5,55,0,Andrew Chrabascz missed Three Point Jumper.
VMI,Butler,9,20,5,55,0,Tyler Wideman Offensive Rebound.
VMI,Butler,9,20,6,4,0,Roosevelt Jones missed Layup.
VMI,Butler,9,20,6,4,0,Tyler Wideman Offensive Rebound.
VMI,Butler,9,20,6,7,0,Tyler Wideman missed Layup.
VMI,Butler,9,20,6,7,0,VMI Defensive Rebound.
VMI,Butler,9,20,6,19,0,Foul on Andrew Chrabascz.
VMI,Butler,11,20,6,27,1,QJ Peterson made Jumper.
VMI,Butler,11,22,6,42,1,Kelan Martin made Jumper. Assisted by Roosevelt Jones.
VMI,Butler,11,22,7,3,0,Jordan Weethee missed Three Point Jumper.
VMI,Butler,11,22,7,3,0,Kellen Dunham Defensive Rebound.
VMI,Butler,11,22,7,15,0,Foul on Fred Iruafemi.
VMI,Butler,11,22,7,19,0,Kellen Dunham Turnover.
VMI,Butler,11,22,7,33,0,Adrian Rich missed Layup.
VMI,Butler,11,22,7,33,0,Kelan Martin Defensive Rebound.
VMI,Butler,11,24,7,43,1,Roosevelt Jones made Jumper.
VMI,Butler,11,24,7,43,0,Foul on Adrian Rich.
VMI,Butler,11,25,7,43,1,Roosevelt Jones made Free Throw.
VMI,Butler,13,25,8,6,1,Trey Chapman made Layup.
VMI,Butler,13,27,8,20,1,Nate Fowler made Layup. Assisted by Tyler Lewis.
VMI,Butler,13,27,8,29,0,Tim Marshall missed Three Point Jumper.
VMI,Butler,13,27,8,29,0,Kelan Martin Defensive Rebound.
VMI,Butler,13,27,8,39,0,Jordan Gathers Turnover.
VMI,Butler,13,27,8,39,0,Official TV Timeout
VMI,Butler,16,27,9,0,1,Julian Eleby made Three Point Jumper. Assisted by QJ Peterson.
VMI,Butler,16,27,9,15,0,Foul on Jordan Weethee.
