Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Boston College,0,0,0,18,0,Andrew Van Nest missed Jumper.
St. Francis (BKN),Boston College,0,0,0,18,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Boston College,2,0,0,33,1,Akeem Johnson made Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Boston College,2,0,0,52,0,Joe Rahon missed Layup.
St. Francis (BKN),Boston College,2,0,0,52,0,Boston College Offensive Rebound.
St. Francis (BKN),Boston College,2,0,1,1,0,Andrew Van Nest missed Layup.
St. Francis (BKN),Boston College,2,0,1,1,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Boston College,5,0,1,8,1,Kevin Douglas made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Boston College,5,3,1,22,1,Patrick Heckmann made Three Point Jumper.  Assisted by Joe Rahon.
St. Francis (BKN),Boston College,5,3,1,46,0,Brent Jones Turnover.
St. Francis (BKN),Boston College,5,3,1,48,0,Joe Rahon Steal.
St. Francis (BKN),Boston College,5,3,1,50,0,Joe Rahon missed Layup.
St. Francis (BKN),Boston College,5,3,1,50,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Boston College,5,3,1,59,0,Brent Jones Turnover.
St. Francis (BKN),Boston College,5,3,2,0,0,Andrew Van Nest Steal.
St. Francis (BKN),Boston College,5,3,2,6,0,Olivier Hanlan missed Jumper.
St. Francis (BKN),Boston College,5,3,2,6,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Boston College,7,3,2,12,1,Jalen Cannon made Layup.  Assisted by Ben Mockford.
St. Francis (BKN),Boston College,7,5,2,27,1,Patrick Heckmann made Layup.
St. Francis (BKN),Boston College,9,5,2,37,1,Jalen Cannon made Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Boston College,9,5,2,53,0,Joe Rahon missed Jumper.
St. Francis (BKN),Boston College,9,5,2,53,0,Aleksandar Isailovic Defensive Rebound.
St. Francis (BKN),Boston College,9,5,3,4,0,Brent Jones Turnover.
St. Francis (BKN),Boston College,9,8,3,14,1,Olivier Hanlan made Three Point Jumper.  Assisted by Joe Rahon.
St. Francis (BKN),Boston College,9,8,3,34,0,Foul on KC Caudill
St. Francis (BKN),Boston College,9,8,3,35,0,Anthony White Turnover.
St. Francis (BKN),Boston College,9,8,3,36,0,Joe Rahon Steal.
