Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Bryant,0,0,0,39,0,Bryant University Turnover.
St. Francis (BKN),Bryant,0,0,0,52,0,Anthony White missed Three Point Jumper.
St. Francis (BKN),Bryant,0,0,0,52,0,Vlad Kondratyev Defensive Rebound.
St. Francis (BKN),Bryant,0,2,1,5,1,Corey Maynard made Layup.
St. Francis (BKN),Bryant,0,2,1,18,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Bryant,0,2,1,18,0,Vlad Kondratyev Block.
St. Francis (BKN),Bryant,0,2,1,20,0,Anthony White Offensive Rebound.
St. Francis (BKN),Bryant,0,2,1,22,0,Jalen Cannon Turnover.
St. Francis (BKN),Bryant,0,2,1,22,0,Foul on Jalen Cannon
St. Francis (BKN),Bryant,0,2,1,37,0,Dyami Starks missed Jumper.
St. Francis (BKN),Bryant,0,2,1,37,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Bryant,0,2,1,45,0,Foul on Frankie Dobbs
St. Francis (BKN),Bryant,1,2,1,45,1,Brent Jones made Free Throw.
St. Francis (BKN),Bryant,2,2,1,45,1,Brent Jones made Free Throw.
St. Francis (BKN),Bryant,2,4,1,56,1,Alex Francis made Jumper.  Assisted by Corey Maynard.
St. Francis (BKN),Bryant,2,4,2,21,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Bryant,2,4,2,21,0,Vlad Kondratyev Defensive Rebound.
St. Francis (BKN),Bryant,2,6,2,36,1,Alex Francis made Layup.
St. Francis (BKN),Bryant,5,6,2,47,1,Brent Jones made Three Point Jumper.  Assisted by Jalen Cannon.
St. Francis (BKN),Bryant,5,6,3,2,0,Vlad Kondratyev Turnover.
St. Francis (BKN),Bryant,5,6,3,3,0,Akeem Johnson Steal.
St. Francis (BKN),Bryant,5,6,3,5,0,Akeem Johnson Turnover.
St. Francis (BKN),Bryant,5,6,3,6,0,Corey Maynard Steal.
St. Francis (BKN),Bryant,5,6,3,10,0,Alex Francis missed Jumper.
St. Francis (BKN),Bryant,5,6,3,10,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Bryant,5,6,3,17,0,Brent Jones Turnover.
St. Francis (BKN),Bryant,5,8,3,27,1,Alex Francis made Layup.  Assisted by Frankie Dobbs.
St. Francis (BKN),Bryant,5,8,3,54,0,Travis Nichols missed Three Point Jumper.
St. Francis (BKN),Bryant,5,8,3,54,0,Alex Francis Defensive Rebound.
St. Francis (BKN),Bryant,5,8,4,4,0,Official TV Timeout.
St. Francis (BKN),Bryant,5,8,4,4,0,Foul on Travis Nichols
St. Francis (BKN),Bryant,5,9,4,4,1,Alex Francis made Free Throw.
St. Francis (BKN),Bryant,5,10,4,4,1,Alex Francis made Free Throw.
St. Francis (BKN),Bryant,8,10,4,25,1,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Bryant,8,13,4,40,1,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.
St. Francis (BKN),Bryant,11,13,5,2,1,Aleksandar Isailovic made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Bryant,11,15,5,20,1,Alex Francis made Dunk.  Assisted by Corey Maynard.
St. Francis (BKN),Bryant,11,15,5,28,0,Brent Jones Turnover.
St. Francis (BKN),Bryant,11,17,5,38,1,Frankie Dobbs made Layup.
St. Francis (BKN),Bryant,11,17,5,45,0,Foul on Alex Francis
St. Francis (BKN),Bryant,14,17,6,3,1,Brent Jones made Three Point Jumper.  Assisted by Aleksandar Isailovic.
St. Francis (BKN),Bryant,14,19,6,37,1,Frankie Dobbs made Layup.
St. Francis (BKN),Bryant,14,19,6,45,0,Matt Milk Turnover.
St. Francis (BKN),Bryant,14,19,6,45,0,Foul on Matt Milk
St. Francis (BKN),Bryant,14,21,7,4,1,Vlad Kondratyev made Layup.  Assisted by Frankie Dobbs.
St. Francis (BKN),Bryant,14,21,7,14,0,Brent Jones missed Jumper.
St. Francis (BKN),Bryant,14,21,7,14,0,Vlad Kondratyev Defensive Rebound.
St. Francis (BKN),Bryant,14,21,7,18,0,Dyami Starks missed Jumper.
St. Francis (BKN),Bryant,14,21,7,18,0,Shane McLaughlin Offensive Rebound.
St. Francis (BKN),Bryant,14,21,7,23,0,Shane McLaughlin missed Jumper.
St. Francis (BKN),Bryant,14,21,7,23,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),Bryant,17,21,7,42,1,Travis Nichols made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Bryant,17,21,8,10,0,Joe O'Shea missed Layup.
St. Francis (BKN),Bryant,17,21,8,10,0,Bryant University Offensive Rebo.
St. Francis (BKN),Bryant,17,21,8,11,0,Official TV Timeout.
St. Francis (BKN),Bryant,17,24,8,15,1,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.
St. Francis (BKN),Bryant,17,24,8,28,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Bryant,17,24,8,28,0,Travis Nichols Offensive Rebound.
St. Francis (BKN),Bryant,19,24,8,32,1,Travis Nichols made Layup.
St. Francis (BKN),Bryant,19,24,8,43,0,Frankie Dobbs missed Three Point Jumper.
St. Francis (BKN),Bryant,19,24,8,43,0,Dre Calloway Defensive Rebound.
St. Francis (BKN),Bryant,21,24,8,54,1,Jalen Cannon made Layup.
St. Francis (BKN),Bryant,21,24,8,54,0,Foul on Vlad Kondratyev
St. Francis (BKN),Bryant,22,24,8,54,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Bryant,22,24,9,9,0,Joe O'Shea missed Three Point Jumper.
St. Francis (BKN),Bryant,22,24,9,9,0,Bryant University Offensive Rebo.
St. Francis (BKN),Bryant,22,24,9,12,0,Foul on Aleksandar Isailovic
St. Francis (BKN),Bryant,22,24,9,15,0,Foul on Dre Calloway
St. Francis (BKN),Bryant,22,26,9,27,1,Joe O'Shea made Layup.  Assisted by Frankie Dobbs.
St. Francis (BKN),Bryant,25,26,9,47,1,Travis Nichols made Three Point Jumper.  Assisted by Dre Calloway.
St. Francis (BKN),Bryant,25,26,10,6,0,Dyami Starks missed Jumper.
St. Francis (BKN),Bryant,25,26,10,6,0,Joe O'Shea Offensive Rebound.
St. Francis (BKN),Bryant,25,26,10,11,0,Frankie Dobbs missed Three Point Jumper.
