Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Brown,0,0,0,12,0,Rafael Maia Turnover.
St. Francis (BKN),Brown,2,0,0,29,1,Jalen Cannon made Jumper.  Assisted by Ben Mockford.
St. Francis (BKN),Brown,2,0,0,49,0,Sean McGonagill missed Three Point Jumper.
St. Francis (BKN),Brown,2,0,0,49,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Brown,2,0,0,59,0,Brent Jones Turnover.
St. Francis (BKN),Brown,2,0,0,59,0,Foul on Brent Jones
St. Francis (BKN),Brown,2,0,1,15,0,Longji Yiljep Turnover.
St. Francis (BKN),Brown,4,0,1,27,1,Akeem Johnson made Layup.
St. Francis (BKN),Brown,4,0,1,42,0,Sean McGonagill missed Three Point Jumper.
St. Francis (BKN),Brown,4,0,1,42,0,Cedric Kuakumensah Offensive Rebound.
St. Francis (BKN),Brown,4,0,1,47,0,Foul on Akeem Johnson
St. Francis (BKN),Brown,4,2,1,59,1,Matt Sullivan made Jumper.
St. Francis (BKN),Brown,4,2,2,18,0,Jalen Cannon Turnover.
St. Francis (BKN),Brown,4,2,2,20,0,Sean McGonagill Steal.
St. Francis (BKN),Brown,4,4,2,45,1,Rafael Maia made Layup.  Assisted by Joe Sharkey.
St. Francis (BKN),Brown,4,4,2,52,0,Kevin Douglas missed Layup.
St. Francis (BKN),Brown,4,4,2,52,0,Rafael Maia Defensive Rebound.
St. Francis (BKN),Brown,4,4,3,3,0,Tyler Ponticelli missed Layup.
St. Francis (BKN),Brown,4,4,3,3,0,Kevin Douglas Block.
St. Francis (BKN),Brown,4,4,3,5,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Brown,7,4,3,14,1,Kevin Douglas made Three Point Jumper.  Assisted by Jalen Cannon.
St. Francis (BKN),Brown,7,4,3,53,0,Sean McGonagill missed Jumper.
St. Francis (BKN),Brown,7,4,3,53,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Brown,7,4,4,0,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Brown,7,4,4,0,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Brown,9,4,4,4,1,Jalen Cannon made Layup.
St. Francis (BKN),Brown,9,4,4,5,0,Brown Full Timeout.
St. Francis (BKN),Brown,9,4,4,15,0,Official TV Timeout.
St. Francis (BKN),Brown,9,4,4,28,0,Foul on Kevin Douglas
St. Francis (BKN),Brown,9,5,4,28,1,Matt Sullivan made Free Throw.
St. Francis (BKN),Brown,9,5,4,28,0,Matt Sullivan missed Free Throw.
St. Francis (BKN),Brown,9,5,4,28,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Brown,9,5,4,52,0,Ben Mockford missed Jumper.
St. Francis (BKN),Brown,9,5,4,52,0,Tyler Ponticelli Block.
St. Francis (BKN),Brown,9,5,4,55,0,Tyler Ponticelli Defensive Rebound.
St. Francis (BKN),Brown,9,7,5,8,1,Sean McGonagill made Layup.  Assisted by Cedric Kuakumensah.
St. Francis (BKN),Brown,12,7,5,27,1,Kevin Douglas made Three Point Jumper.  Assisted by Dre Calloway.
St. Francis (BKN),Brown,12,7,5,45,0,Cedric Kuakumensah Turnover.
St. Francis (BKN),Brown,15,7,6,16,1,Dre Calloway made Three Point Jumper.  Assisted by Matt Milk.
St. Francis (BKN),Brown,15,7,6,42,0,Matt Sullivan missed Layup.
St. Francis (BKN),Brown,15,7,6,42,0,Rafael Maia Offensive Rebound.
St. Francis (BKN),Brown,15,7,6,45,0,Rafael Maia Turnover.
St. Francis (BKN),Brown,15,7,6,46,0,P.J. Santavenere Steal.
St. Francis (BKN),Brown,17,7,6,53,1,Jalen Cannon made Layup.
St. Francis (BKN),Brown,17,9,7,2,1,Cedric Kuakumensah made Layup.  Assisted by Sean McGonagill.
St. Francis (BKN),Brown,17,9,7,14,0,Foul on Longji Yiljep
