Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),NJIT,0,0,0,20,0,Akeem Johnson Turnover.
St. Francis (BKN),NJIT,0,0,0,54,0,Pj Miller missed Layup.
St. Francis (BKN),NJIT,0,0,0,54,0,Pj Miller Offensive Rebound.
St. Francis (BKN),NJIT,0,2,0,59,1,Pj Miller made Layup.
St. Francis (BKN),NJIT,0,2,1,7,0,Jalen Cannon Turnover.
St. Francis (BKN),NJIT,0,2,1,32,0,Sean McCarthy Turnover.
St. Francis (BKN),NJIT,0,2,1,32,0,Foul on Sean McCarthy
St. Francis (BKN),NJIT,0,2,1,55,0,Akeem Johnson Turnover.
St. Francis (BKN),NJIT,0,2,1,55,0,Sean McCarthy Steal.
St. Francis (BKN),NJIT,0,4,2,15,1,Sean McCarthy made Jumper.  Assisted by Chris Flores.
St. Francis (BKN),NJIT,0,4,2,28,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),NJIT,0,4,2,28,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),NJIT,2,4,2,32,1,Jalen Cannon made Layup.
St. Francis (BKN),NJIT,2,4,2,59,0,Pj Miller Turnover.
St. Francis (BKN),NJIT,2,4,2,59,0,Foul on Pj Miller
St. Francis (BKN),NJIT,4,4,3,13,1,Akeem Johnson made Layup.  Assisted by Ben Mockford.
St. Francis (BKN),NJIT,4,6,3,29,1,Daquan Holiday made Layup.  Assisted by Pj Miller.
St. Francis (BKN),NJIT,7,6,3,39,1,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),NJIT,7,6,3,58,0,Pj Miller missed Jumper.
St. Francis (BKN),NJIT,7,6,3,58,0,Brent Jones Block.
St. Francis (BKN),NJIT,7,6,3,58,0,St. Francis (NY) Defensive Rebou.
St. Francis (BKN),NJIT,7,6,4,8,0,Jalen Cannon Turnover.
St. Francis (BKN),NJIT,7,6,4,8,0,Foul on Jalen Cannon
St. Francis (BKN),NJIT,7,6,4,8,0,Official TV Timeout.
St. Francis (BKN),NJIT,7,6,4,34,0,Pj Miller missed Jumper.
St. Francis (BKN),NJIT,7,6,4,34,0,Ryan Woods Offensive Rebound.
St. Francis (BKN),NJIT,7,6,4,37,0,Ryan Woods missed Layup.
St. Francis (BKN),NJIT,7,6,4,37,0,Sean McCarthy Offensive Rebound.
St. Francis (BKN),NJIT,7,6,4,40,0,Sean McCarthy missed Tip Shot.
St. Francis (BKN),NJIT,7,6,4,40,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),NJIT,7,6,4,45,0,Foul on Daquan Holiday
St. Francis (BKN),NJIT,7,6,4,48,0,Jalen Cannon missed Layup.
St. Francis (BKN),NJIT,7,6,4,48,0,Daquan Holiday Block.
St. Francis (BKN),NJIT,7,6,4,51,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),NJIT,10,6,4,55,1,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),NJIT,10,8,5,14,1,Chris Flores made Layup.
St. Francis (BKN),NJIT,10,8,5,45,0,Akeem Johnson missed Jumper.
St. Francis (BKN),NJIT,10,8,5,45,0,Chris Flores Defensive Rebound.
St. Francis (BKN),NJIT,10,8,6,1,0,Chris Flores missed Three Point Jumper.
St. Francis (BKN),NJIT,10,8,6,1,0,Brent Jones Block.
St. Francis (BKN),NJIT,10,8,6,3,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),NJIT,10,8,6,9,0,Travis Nichols missed Three Point Jumper.
St. Francis (BKN),NJIT,10,8,6,9,0,Odera Nweke Defensive Rebound.
St. Francis (BKN),NJIT,10,8,6,20,0,Chris Flores Turnover.
St. Francis (BKN),NJIT,12,8,6,42,1,Brent Jones made Jumper.  Assisted by Akeem Johnson.
St. Francis (BKN),NJIT,12,8,7,0,0,Chris Flores missed Jumper.
St. Francis (BKN),NJIT,12,8,7,0,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),NJIT,12,8,7,6,0,Brent Jones Turnover.
St. Francis (BKN),NJIT,12,8,7,21,0,Chris Flores Turnover.
St. Francis (BKN),NJIT,12,8,7,41,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),NJIT,12,8,7,41,0,null
St. Francis (BKN),NJIT,12,8,7,42,0,Foul on Travis Nichols
St. Francis (BKN),NJIT,12,8,8,0,0,Ryan Woods missed Three Point Jumper.
St. Francis (BKN),NJIT,12,8,8,0,0,P.J. Santavenere Defensive Rebound.
St. Francis (BKN),NJIT,12,8,8,11,0,Dre Calloway missed Layup.
