Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Lutheran,Portland St,0,0,0,6,0,Arvid Isaksen missed Jumper.
Pacific Lutheran,Portland St,0,0,0,6,0,Zach Gengler Defensive Rebound.
Pacific Lutheran,Portland St,0,0,0,23,0,Kyle Richardson missed Jumper.
Pacific Lutheran,Portland St,0,0,0,23,0,Portland St Offensive Rebound.
Pacific Lutheran,Portland St,0,0,0,24,0,Foul on Bryce Miller.
Pacific Lutheran,Portland St,0,2,0,30,1,Zach Gengler made Jumper. Assisted by Tim Douglas.
Pacific Lutheran,Portland St,0,2,0,51,0,Foul on Zach Gengler.
Pacific Lutheran,Portland St,2,2,1,5,1,Bryce Miller made Jumper. Assisted by Seth Anderson.
Pacific Lutheran,Portland St,2,4,1,24,1,DaShaun Wiggins made Jumper.
Pacific Lutheran,Portland St,2,4,1,35,0,Daniel Landram missed Jumper.
Pacific Lutheran,Portland St,2,4,1,35,0,Kyle Richardson Block.
Pacific Lutheran,Portland St,2,4,1,36,0,Kyle Richardson Defensive Rebound.
Pacific Lutheran,Portland St,2,4,1,58,0,Foul on Daniel Landram.
Pacific Lutheran,Portland St,2,7,2,2,1,DaShaun Wiggins made Three Point Jumper. Assisted by Kyle Richardson.
Pacific Lutheran,Portland St,2,7,2,25,0,Foul on Kyle Richardson.
Pacific Lutheran,Portland St,5,7,2,32,1,Arvid Isaksen made Three Point Jumper. Assisted by Brandon Lester.
Pacific Lutheran,Portland St,5,7,2,56,0,Marcus Hall Turnover.
Pacific Lutheran,Portland St,5,7,2,58,0,Arvid Isaksen Steal.
Pacific Lutheran,Portland St,5,7,3,1,0,Brandon Lester Turnover.
Pacific Lutheran,Portland St,5,7,3,3,0,Zach Gengler Steal.
Pacific Lutheran,Portland St,5,7,3,5,0,DaShaun Wiggins missed Layup.
Pacific Lutheran,Portland St,5,7,3,5,0,Arvid Isaksen Defensive Rebound.
Pacific Lutheran,Portland St,5,7,3,12,0,Foul on Zach Gengler.
Pacific Lutheran,Portland St,5,7,3,15,0,Daniel Landram missed Jumper.
Pacific Lutheran,Portland St,5,7,3,15,0,Tim Douglas Defensive Rebound.
Pacific Lutheran,Portland St,5,9,3,21,1,Tim Douglas made Layup.
Pacific Lutheran,Portland St,5,9,3,21,0,Foul on Brandon Lester.
Pacific Lutheran,Portland St,5,10,3,21,1,Tim Douglas made Free Throw.
Pacific Lutheran,Portland St,5,10,3,40,0,Seth Anderson missed Jumper.
Pacific Lutheran,Portland St,5,10,3,40,0,Marcus Hall Defensive Rebound.
Pacific Lutheran,Portland St,5,10,3,59,0,Tim Douglas missed Three Point Jumper.
Pacific Lutheran,Portland St,5,10,3,59,0,Marcus Hall Offensive Rebound.
Pacific Lutheran,Portland St,5,10,4,3,0,Official TV Timeout
Pacific Lutheran,Portland St,5,10,4,35,0,Kyle Richardson missed Jumper.
Pacific Lutheran,Portland St,5,10,4,35,0,Portland St Offensive Rebound.
Pacific Lutheran,Portland St,5,10,4,44,0,Foul on Seth Anderson.
Pacific Lutheran,Portland St,5,12,4,53,1,Kyle Richardson made Jumper. Assisted by Andre Winston Jr..
Pacific Lutheran,Portland St,5,12,5,21,0,Kai Hoyt missed Jumper.
Pacific Lutheran,Portland St,5,12,5,21,0,Kyle Richardson Block.
Pacific Lutheran,Portland St,5,12,5,23,0,Kai Hoyt Offensive Rebound.
Pacific Lutheran,Portland St,5,12,5,26,0,Bryce Miller missed Jumper.
Pacific Lutheran,Portland St,5,12,5,26,0,Marcus Hall Defensive Rebound.
Pacific Lutheran,Portland St,5,12,5,37,0,Tim Douglas missed Jumper.
Pacific Lutheran,Portland St,5,12,5,37,0,Bryce Miller Defensive Rebound.
Pacific Lutheran,Portland St,5,12,5,57,0,Bryce Miller missed Jumper.
Pacific Lutheran,Portland St,5,12,5,57,0,Erik Swartout Offensive Rebound.
Pacific Lutheran,Portland St,5,12,5,59,0,Erik Swartout missed Jumper.
Pacific Lutheran,Portland St,5,12,5,59,0,Pacific Lutheran Offensive Rebound.
Pacific Lutheran,Portland St,5,12,6,16,0,Daniel Landram missed Jumper.
Pacific Lutheran,Portland St,5,12,6,16,0,Arvid Isaksen Offensive Rebound.
Pacific Lutheran,Portland St,8,12,6,24,1,Erik Swartout made Three Point Jumper. Assisted by Daniel Landram.
Pacific Lutheran,Portland St,8,12,6,42,0,Foul on Arvid Isaksen.
Pacific Lutheran,Portland St,8,13,6,42,1,Andre Winston Jr. made Free Throw.
Pacific Lutheran,Portland St,8,14,6,42,1,Andre Winston Jr. made Free Throw.
Pacific Lutheran,Portland St,11,14,7,16,1,Erik Swartout made Three Point Jumper. Assisted by Bryce Miller.
Pacific Lutheran,Portland St,11,14,7,32,0,Foul on Arvid Isaksen.
Pacific Lutheran,Portland St,11,14,7,49,0,Brandon Cataldo Turnover.
Pacific Lutheran,Portland St,11,14,7,49,0,Foul on Brandon Cataldo.
Pacific Lutheran,Portland St,11,14,8,0,0,Erik Swartout missed Jumper.
Pacific Lutheran,Portland St,11,14,8,0,0,Alyx Foster Defensive Rebound.
Pacific Lutheran,Portland St,11,14,8,16,0,Andre Winston Jr. missed Jumper.
Pacific Lutheran,Portland St,11,14,8,16,0,Kevin McCrossin Defensive Rebound.
Pacific Lutheran,Portland St,11,14,8,36,0,Andrew Alness missed Jumper.
Pacific Lutheran,Portland St,11,14,8,36,0,Austen Wilson Offensive Rebound.
Pacific Lutheran,Portland St,11,14,9,0,0,Austen Wilson missed Jumper.
Pacific Lutheran,Portland St,11,14,9,0,0,Pacific Lutheran Offensive Rebound.
Pacific Lutheran,Portland St,11,14,9,5,0,Official TV Timeout
Pacific Lutheran,Portland St,11,14,9,33,0,Foul on Alyx Foster.
Pacific Lutheran,Portland St,12,14,9,33,1,Terrell Williams made Free Throw.
Pacific Lutheran,Portland St,13,14,9,33,1,Terrell Williams made Free Throw.
