Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Portland St,0,0,0,17,0,Kyle Richardson Turnover.
Sacramento State,Portland St,0,0,0,39,0,Dylan Garrity missed Jumper.
Sacramento State,Portland St,0,0,0,39,0,Sacramento St Offensive Rebound.
Sacramento State,Portland St,2,0,0,47,1,Dylan Garrity made Jumper. Assisted by Mikh McKinney.
Sacramento State,Portland St,2,0,1,2,0,Andre Winston Jr. missed Three Point Jumper.
Sacramento State,Portland St,2,0,1,2,0,Dylan Garrity Defensive Rebound.
Sacramento State,Portland St,2,0,1,13,0,Cody Demps Turnover.
Sacramento State,Portland St,2,0,1,13,0,Foul on Cody Demps.
Sacramento State,Portland St,2,0,1,49,0,Portland St  Turnover.
Sacramento State,Portland St,4,0,2,15,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Sacramento State,Portland St,4,2,2,27,1,Marcus Hall made Layup. Assisted by Andre Winston Jr..
Sacramento State,Portland St,7,2,2,52,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Portland St,7,2,3,16,0,Foul on Alex Tiffin.
Sacramento State,Portland St,7,4,3,39,1,Gary Winston made Jumper.
Sacramento State,Portland St,9,4,4,3,1,Cody Demps made Jumper.
Sacramento State,Portland St,9,6,4,23,1,Andre Winston Jr. made Jumper.
Sacramento State,Portland St,9,6,4,54,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,9,6,4,54,0,Alex Tiffin Offensive Rebound.
Sacramento State,Portland St,12,6,5,2,1,Mikh McKinney made Three Point Jumper. Assisted by Alex Tiffin.
Sacramento State,Portland St,12,6,5,36,0,Tim Douglas missed Three Point Jumper.
Sacramento State,Portland St,12,6,5,36,0,Mikh McKinney Defensive Rebound.
Sacramento State,Portland St,14,6,5,50,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Sacramento State,Portland St,14,6,5,50,0,Foul on Kyle Richardson.
Sacramento State,Portland St,14,6,5,50,0,Official TV Timeout
Sacramento State,Portland St,15,6,5,50,1,Cody Demps made Free Throw.
Sacramento State,Portland St,15,6,6,10,0,Foul on Jordan Salley.
Sacramento State,Portland St,15,6,6,17,0,Tim Douglas Turnover.
Sacramento State,Portland St,15,6,6,19,0,Jordan Salley Steal.
Sacramento State,Portland St,17,6,6,27,1,Cody Demps made Jumper.
Sacramento State,Portland St,17,6,6,27,0,Foul on Zach Gengler.
Sacramento State,Portland St,18,6,6,27,1,Cody Demps made Free Throw.
Sacramento State,Portland St,18,6,6,34,0,Foul on Cody Demps.
Sacramento State,Portland St,18,6,6,48,0,Gary Winston missed Jumper.
Sacramento State,Portland St,18,6,6,48,0,Jordan Salley Defensive Rebound.
Sacramento State,Portland St,18,6,6,56,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Portland St,18,6,6,56,0,Gary Winston Defensive Rebound.
Sacramento State,Portland St,18,6,7,3,0,Gary Winston missed Layup.
Sacramento State,Portland St,18,6,7,3,0,Nick Hornsby Defensive Rebound.
Sacramento State,Portland St,18,6,7,9,0,Nick Hornsby Turnover.
Sacramento State,Portland St,18,6,7,16,0,Gary Winston missed Jumper.
Sacramento State,Portland St,18,6,7,16,0,Kyle Richardson Offensive Rebound.
Sacramento State,Portland St,18,8,7,20,1,Kyle Richardson made Jumper.
Sacramento State,Portland St,18,8,7,38,0,Dylan Garrity Turnover.
Sacramento State,Portland St,18,8,7,40,0,Marcus Hall Steal.
Sacramento State,Portland St,18,8,7,43,0,Tim Douglas missed Layup.
Sacramento State,Portland St,18,8,7,43,0,Dreon Barlett Defensive Rebound.
Sacramento State,Portland St,18,8,7,55,0,Foul on Marcus Hall.
Sacramento State,Portland St,18,8,7,55,0,Technical Foul on Dylan Garrity.
Sacramento State,Portland St,18,8,7,55,0,Foul on Dylan Garrity.
Sacramento State,Portland St,18,8,7,55,0,Technical Foul on Marcus Hall.
Sacramento State,Portland St,18,8,7,55,0,Foul on Marcus Hall.
Sacramento State,Portland St,18,8,8,16,0,Dylan Garrity missed Jumper.
Sacramento State,Portland St,18,8,8,16,0,Jordan Salley Offensive Rebound.
Sacramento State,Portland St,18,8,8,19,0,Jordan Salley Turnover.
Sacramento State,Portland St,18,8,8,19,0,Foul on Jordan Salley.
Sacramento State,Portland St,18,8,8,19,0,Official TV Timeout
Sacramento State,Portland St,18,11,8,35,1,Zach Gengler made Three Point Jumper. Assisted by Tim Douglas.
Sacramento State,Portland St,18,11,8,54,0,Foul on Alyx Foster.
Sacramento State,Portland St,18,11,9,11,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,18,11,9,11,0,Eric Stuteville Offensive Rebound.
Sacramento State,Portland St,20,11,9,14,1,Eric Stuteville made Jumper.
Sacramento State,Portland St,20,13,9,53,1,Kyle Richardson made Dunk. Assisted by Zach Gengler.
Sacramento State,Portland St,20,13,10,9,0,Foul on Andre Winston Jr..
Sacramento State,Portland St,20,13,10,12,0,Alex Tiffin missed Jumper.
Sacramento State,Portland St,20,13,10,12,0,Portland St Defensive Rebound.
Sacramento State,Portland St,20,13,10,15,0,Foul on Zach Mills.
Sacramento State,Portland St,20,13,10,15,0,Alyx Foster missed Free Throw.
Sacramento State,Portland St,20,13,10,15,0,Cody Demps Defensive Rebound.
Sacramento State,Portland St,20,13,10,24,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,20,13,10,24,0,Portland St Defensive Rebound.
Sacramento State,Portland St,20,13,10,36,0,Portland St  Timeout
Sacramento State,Portland St,20,13,10,50,0,Kyle Richardson Turnover.
Sacramento State,Portland St,20,13,10,53,0,Cody Demps Steal.
Sacramento State,Portland St,20,13,10,55,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,20,13,10,55,0,Alex Tiffin Offensive Rebound.
Sacramento State,Portland St,20,13,10,57,0,Foul on Kyle Richardson.
Sacramento State,Portland St,20,13,10,57,0,Alex Tiffin missed Free Throw.
