Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Portland St,0,0,0,19,0,Kyle Richardson missed Jumper.
UC Davis,Portland St,0,0,0,19,0,Josh Ritchart Defensive Rebound.
UC Davis,Portland St,2,0,0,34,1,Josh Ritchart made Jumper. Assisted by Corey Hawkins.
UC Davis,Portland St,2,3,0,57,1,Andre Winston Jr. made Three Point Jumper. Assisted by Tim Douglas.
UC Davis,Portland St,2,3,1,32,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,Portland St,2,3,1,32,0,Darius Graham Offensive Rebound.
UC Davis,Portland St,2,3,1,39,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Portland St,2,3,1,39,0,Aaron Moore Defensive Rebound.
UC Davis,Portland St,2,5,1,52,1,Aaron Moore made Jumper. Assisted by Andre Winston Jr..
UC Davis,Portland St,2,5,2,20,0,Corey Hawkins missed Jumper.
UC Davis,Portland St,2,5,2,20,0,Portland St Defensive Rebound.
UC Davis,Portland St,2,5,2,21,0,Foul on Clint Bozner.
UC Davis,Portland St,2,5,2,40,0,Tim Douglas missed Three Point Jumper.
UC Davis,Portland St,2,5,2,40,0,UC Davis Defensive Rebound.
UC Davis,Portland St,2,5,2,57,0,Darius Graham missed Jumper.
UC Davis,Portland St,2,5,2,57,0,Tim Douglas Defensive Rebound.
UC Davis,Portland St,2,5,3,33,0,Marcus Hall missed Three Point Jumper.
UC Davis,Portland St,2,5,3,33,0,Corey Hawkins Defensive Rebound.
UC Davis,Portland St,5,5,3,43,1,Josh Ritchart made Three Point Jumper. Assisted by Darius Graham.
UC Davis,Portland St,5,5,4,4,0,Tim Douglas missed Three Point Jumper.
UC Davis,Portland St,5,5,4,4,0,Andre Winston Jr. Offensive Rebound.
UC Davis,Portland St,5,8,4,16,1,Marcus Hall made Three Point Jumper. Assisted by Tim Douglas.
UC Davis,Portland St,5,8,4,44,0,Ryan Sypkens Turnover.
UC Davis,Portland St,5,8,4,46,0,Aaron Moore Steal.
UC Davis,Portland St,5,8,4,48,0,Aaron Moore missed Layup.
UC Davis,Portland St,5,8,4,48,0,Ryan Sypkens Block.
UC Davis,Portland St,5,8,4,51,0,Corey Hawkins Defensive Rebound.
UC Davis,Portland St,5,8,5,4,0,Josh Ritchart missed Jumper.
UC Davis,Portland St,5,8,5,4,0,UC Davis Offensive Rebound.
UC Davis,Portland St,5,8,5,7,0,Official TV Timeout
UC Davis,Portland St,5,8,5,19,0,Corey Hawkins missed Jumper.
UC Davis,Portland St,5,8,5,19,0,Josh Ritchart Offensive Rebound.
UC Davis,Portland St,7,8,5,23,1,Josh Ritchart made Jumper.
UC Davis,Portland St,7,8,5,32,0,Foul on Ryan Sypkens.
UC Davis,Portland St,7,11,5,52,1,Andre Winston Jr. made Three Point Jumper. Assisted by Tim Douglas.
UC Davis,Portland St,7,11,6,19,0,Igor Nujic missed Three Point Jumper.
UC Davis,Portland St,7,11,6,19,0,Marcus Hall Defensive Rebound.
UC Davis,Portland St,7,11,6,30,0,Foul on Igor Nujic.
UC Davis,Portland St,7,11,6,30,0,Kyle Richardson missed Free Throw.
UC Davis,Portland St,7,11,6,30,0,Portland St Deadball Team Rebound.
UC Davis,Portland St,7,11,6,30,0,Kyle Richardson missed Free Throw.
UC Davis,Portland St,7,11,6,30,0,Igor Nujic Defensive Rebound.
UC Davis,Portland St,7,11,6,50,0,Igor Nujic missed Jumper.
UC Davis,Portland St,7,11,6,50,0,Tim Douglas Defensive Rebound.
UC Davis,Portland St,7,11,6,59,0,Zach Gengler Turnover.
UC Davis,Portland St,7,11,7,11,0,Foul on Aaron Moore.
UC Davis,Portland St,8,11,7,11,1,Darius Graham made Free Throw.
UC Davis,Portland St,9,11,7,11,1,Darius Graham made Free Throw.
UC Davis,Portland St,9,11,7,47,0,DaShaun Wiggins missed Three Point Jumper.
UC Davis,Portland St,9,11,7,47,0,Igor Nujic Defensive Rebound.
UC Davis,Portland St,9,11,7,52,0,Darius Graham Turnover.
UC Davis,Portland St,9,11,7,52,0,Foul on Darius Graham.
UC Davis,Portland St,9,11,8,14,0,Kyle Richardson Turnover.
UC Davis,Portland St,9,11,8,14,0,Official TV Timeout
UC Davis,Portland St,9,11,8,28,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,Portland St,9,11,8,28,0,Portland St Defensive Rebound.
UC Davis,Portland St,9,11,8,40,0,Foul on Avery Johnson.
UC Davis,Portland St,9,14,8,50,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
UC Davis,Portland St,9,14,9,14,0,Corey Hawkins missed Layup.
UC Davis,Portland St,9,14,9,14,0,Corey Hawkins Offensive Rebound.
UC Davis,Portland St,9,14,9,17,0,Corey Hawkins missed Jumper.
UC Davis,Portland St,9,14,9,17,0,Aaron Moore Defensive Rebound.
