Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Portland St,0,3,0,18,1,Tim Douglas made Three Point Jumper. Assisted by Marcus Hall.
Northern Arizona,Portland St,0,3,0,43,0,Gaellan Bewernick Turnover.
Northern Arizona,Portland St,0,3,0,45,0,Tim Douglas Steal.
Northern Arizona,Portland St,0,5,0,47,1,Tim Douglas made Layup. Assisted by Andre Winston Jr..
Northern Arizona,Portland St,3,5,1,9,1,Aaseem Dixon made Three Point Jumper. Assisted by Max Jacobsen.
Northern Arizona,Portland St,3,5,1,31,0,Tim Douglas missed Jumper.
Northern Arizona,Portland St,3,5,1,31,0,Kyle Richardson Offensive Rebound.
Northern Arizona,Portland St,3,5,1,36,0,Kyle Richardson missed Two Point Tip Shot.
Northern Arizona,Portland St,3,5,1,36,0,Len Springs Defensive Rebound.
Northern Arizona,Portland St,3,5,1,42,0,Quinton Upshur missed Jumper.
Northern Arizona,Portland St,3,5,1,42,0,Kyle Richardson Defensive Rebound.
Northern Arizona,Portland St,3,5,1,58,0,Gary Winston Turnover.
Northern Arizona,Portland St,5,5,2,18,1,Gaellan Bewernick made Jumper.
Northern Arizona,Portland St,5,5,2,42,0,Marcus Hall missed Three Point Jumper.
Northern Arizona,Portland St,5,5,2,42,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Portland St,5,5,2,54,0,Quinton Upshur missed Jumper.
Northern Arizona,Portland St,5,5,2,54,0,Kyle Richardson Defensive Rebound.
Northern Arizona,Portland St,5,8,3,14,1,Tim Douglas made Three Point Jumper. Assisted by Gary Winston.
Northern Arizona,Portland St,5,8,3,37,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Portland St,5,8,3,37,0,Kyle Richardson Defensive Rebound.
Northern Arizona,Portland St,5,8,3,49,0,Gary Winston Turnover.
Northern Arizona,Portland St,7,8,4,7,1,Gaellan Bewernick made Jumper.
Northern Arizona,Portland St,7,8,4,34,0,Tim Douglas missed Three Point Jumper.
Northern Arizona,Portland St,7,8,4,34,0,Quinton Upshur Block.
Northern Arizona,Portland St,7,8,4,36,0,Kyle Richardson Offensive Rebound.
Northern Arizona,Portland St,7,8,4,39,0,Kyle Richardson missed Jumper.
Northern Arizona,Portland St,7,8,4,39,0,Northern Arizona Defensive Rebound.
Northern Arizona,Portland St,7,8,4,41,0,Official TV Timeout
Northern Arizona,Portland St,7,8,4,59,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Portland St,7,8,4,59,0,Kyle Richardson Defensive Rebound.
Northern Arizona,Portland St,7,8,5,29,0,Tim Douglas Turnover.
Northern Arizona,Portland St,7,8,5,30,0,Kris Yanku Steal.
Northern Arizona,Portland St,9,8,5,32,1,Aaseem Dixon made Layup. Assisted by Kris Yanku.
Northern Arizona,Portland St,9,8,5,38,0,Foul on Kris Yanku.
Northern Arizona,Portland St,9,9,5,38,1,Andre Winston Jr. made Free Throw.
Northern Arizona,Portland St,9,9,5,38,0,Andre Winston Jr. missed Free Throw.
Northern Arizona,Portland St,9,9,5,38,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Portland St,9,9,5,59,0,Jordyn Martin Turnover.
Northern Arizona,Portland St,9,9,5,59,0,Foul on Jordyn Martin.
Northern Arizona,Portland St,9,9,6,15,0,Tim Douglas missed Three Point Jumper.
Northern Arizona,Portland St,9,9,6,15,0,Northern Arizona Defensive Rebound.
Northern Arizona,Portland St,11,9,6,48,1,Gaellan Bewernick made Jumper. Assisted by Max Jacobsen.
Northern Arizona,Portland St,11,9,7,7,0,DaShaun Wiggins Turnover.
Northern Arizona,Portland St,11,9,7,7,0,Foul on DaShaun Wiggins.
Northern Arizona,Portland St,13,9,7,22,1,Ako Kaluna made Jumper.
Northern Arizona,Portland St,13,9,7,42,0,Marcus Hall Turnover.
Northern Arizona,Portland St,13,9,7,44,0,Quinton Upshur Steal.
Northern Arizona,Portland St,13,9,8,7,0,Aaseem Dixon missed Jumper.
Northern Arizona,Portland St,13,9,8,7,0,DaShaun Wiggins Defensive Rebound.
Northern Arizona,Portland St,13,9,8,17,0,Andre Winston Jr. missed Three Point Jumper.
Northern Arizona,Portland St,13,9,8,17,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Portland St,13,9,8,33,0,Quinton Upshur missed Jumper.
Northern Arizona,Portland St,13,9,8,33,0,DaShaun Wiggins Defensive Rebound.
Northern Arizona,Portland St,13,11,8,40,1,DaShaun Wiggins made Layup.
Northern Arizona,Portland St,15,11,8,54,1,Quinton Upshur made Jumper. Assisted by Jordyn Martin.
Northern Arizona,Portland St,15,14,9,7,1,Marcus Hall made Three Point Jumper. Assisted by DaShaun Wiggins.
Northern Arizona,Portland St,17,14,9,31,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Northern Arizona,Portland St,17,14,9,57,0,Foul on Ako Kaluna.
Northern Arizona,Portland St,17,14,9,57,0,Official TV Timeout
Northern Arizona,Portland St,17,14,10,10,0,Gary Winston missed Jumper.
Northern Arizona,Portland St,17,14,10,10,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Portland St,17,14,10,37,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Portland St,17,14,10,37,0,Tim Douglas Defensive Rebound.
Northern Arizona,Portland St,17,14,11,11,0,Gary Winston missed Layup.
Northern Arizona,Portland St,17,14,11,11,0,Kris Yanku Defensive Rebound.
Northern Arizona,Portland St,17,14,11,19,0,Quinton Upshur Turnover.
Northern Arizona,Portland St,17,14,11,43,0,Foul on Max Jacobsen.
Northern Arizona,Portland St,17,14,11,43,0,DaShaun Wiggins missed Free Throw.
Northern Arizona,Portland St,17,14,11,43,0,Portland St Deadball Team Rebound.
Northern Arizona,Portland St,17,15,11,43,1,DaShaun Wiggins made Free Throw.
Northern Arizona,Portland St,17,15,12,6,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Portland St,17,15,12,6,0,Gary Winston Defensive Rebound.
Northern Arizona,Portland St,17,15,12,15,0,Gary Winston Turnover.
Northern Arizona,Portland St,17,15,12,16,0,Kris Yanku Steal.
Northern Arizona,Portland St,19,15,12,19,1,Quinton Upshur made Layup. Assisted by Kris Yanku.
Northern Arizona,Portland St,19,18,12,37,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
Northern Arizona,Portland St,19,18,13,4,0,Foul on Alyx Foster.
Northern Arizona,Portland St,19,18,13,4,0,Official TV Timeout
Northern Arizona,Portland St,19,18,13,4,0,Ako Kaluna missed Free Throw.
Northern Arizona,Portland St,19,18,13,4,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Portland St,20,18,13,4,1,Ako Kaluna made Free Throw.
Northern Arizona,Portland St,20,18,13,24,0,Foul on Gaellan Bewernick.
Northern Arizona,Portland St,20,18,13,24,0,DaShaun Wiggins missed Free Throw.
Northern Arizona,Portland St,20,18,13,24,0,Portland St Deadball Team Rebound.
Northern Arizona,Portland St,20,18,13,24,0,DaShaun Wiggins missed Free Throw.
Northern Arizona,Portland St,20,18,13,24,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Portland St,20,18,13,49,0,Ako Kaluna missed Jumper.
Northern Arizona,Portland St,20,18,13,49,0,Marcus Hall Defensive Rebound.
Northern Arizona,Portland St,20,18,14,0,0,DaShaun Wiggins Turnover.
Northern Arizona,Portland St,20,18,14,24,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Portland St,20,18,14,24,0,Len Springs Offensive Rebound.
Northern Arizona,Portland St,20,18,14,56,0,Aaseem Dixon missed Jumper.
Northern Arizona,Portland St,20,18,14,56,0,Marcus Hall Defensive Rebound.
Northern Arizona,Portland St,20,18,15,20,0,Brandon Cataldo missed Jumper.
Northern Arizona,Portland St,20,18,15,20,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Portland St,20,18,15,26,0,Quinton Upshur missed Jumper.
Northern Arizona,Portland St,20,18,15,26,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Portland St,20,18,15,55,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Portland St,20,18,15,55,0,Gary Winston Defensive Rebound.
Northern Arizona,Portland St,20,18,16,4,0,Marcus Hall missed Three Point Jumper.
Northern Arizona,Portland St,20,18,16,4,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Portland St,22,18,16,14,1,Aaseem Dixon made Jumper.
Northern Arizona,Portland St,22,18,16,17,0,Northern Arizona  Timeout
Northern Arizona,Portland St,22,18,16,52,0,Andre Winston Jr. missed Three Point Jumper.
Northern Arizona,Portland St,22,18,16,52,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Portland St,24,18,17,28,1,Len Springs made Dunk. Assisted by Jordyn Martin.
Northern Arizona,Portland St,24,21,17,50,1,DaShaun Wiggins made Three Point Jumper. Assisted by Marcus Hall.
Northern Arizona,Portland St,24,21,18,15,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Portland St,24,21,18,15,0,Andre Winston Jr. Defensive Rebound.
Northern Arizona,Portland St,24,21,18,17,0,Foul on Len Springs.
Northern Arizona,Portland St,24,21,18,17,0,Official TV Timeout
Northern Arizona,Portland St,24,21,18,27,0,Foul on Jordyn Martin.
Northern Arizona,Portland St,24,22,18,27,1,Kyle Richardson made Free Throw.
Northern Arizona,Portland St,24,23,18,27,1,Kyle Richardson made Free Throw.
Northern Arizona,Portland St,24,23,18,27,0,Portland St  Timeout
Northern Arizona,Portland St,24,23,18,55,0,Aaseem Dixon missed Jumper.
Northern Arizona,Portland St,24,23,18,55,0,Andre Winston Jr. Defensive Rebound.
Northern Arizona,Portland St,24,23,19,5,0,Tim Douglas missed Jumper.
Northern Arizona,Portland St,24,23,19,5,0,Ako Kaluna Block.
Northern Arizona,Portland St,24,23,19,7,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Portland St,26,23,19,12,1,Kris Yanku made Layup.
Northern Arizona,Portland St,26,25,19,38,1,DaShaun Wiggins made Jumper.
Northern Arizona,Portland St,26,25,19,38,0,Foul on Ako Kaluna.
