Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Columbia,0,0,0,11,0,Grant Mullins missed Layup.
Lehigh,Columbia,0,0,0,11,0,Maodo Lo Offensive Rebound.
Lehigh,Columbia,0,2,0,26,1,Isaac Cohen made Jumper.
Lehigh,Columbia,3,2,0,54,1,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.
Lehigh,Columbia,3,2,1,26,0,Alex Rosenberg missed Three Point Jumper.
Lehigh,Columbia,3,2,1,26,0,Tim Kempton Defensive Rebound.
Lehigh,Columbia,3,2,1,44,0,Austin Price Turnover.
Lehigh,Columbia,3,2,1,45,0,Maodo Lo Steal.
Lehigh,Columbia,3,2,1,51,0,Foul on Jesse Chuku.
Lehigh,Columbia,3,3,1,51,1,Alex Rosenberg made Free Throw.
Lehigh,Columbia,3,4,1,51,1,Alex Rosenberg made Free Throw.
Lehigh,Columbia,6,4,2,7,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Columbia,6,7,2,22,1,Luke Petrasek made Three Point Jumper. Assisted by Isaac Cohen.
Lehigh,Columbia,6,7,2,44,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Columbia,6,7,2,44,0,Devon Carter Offensive Rebound.
Lehigh,Columbia,6,7,2,50,0,Foul on Isaac Cohen.
Lehigh,Columbia,8,7,2,51,1,Austin Price made Layup. Assisted by Kahron Ross.
Lehigh,Columbia,8,9,3,14,1,Luke Petrasek made Layup.
Lehigh,Columbia,8,9,3,37,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Columbia,8,9,3,37,0,Luke Petrasek Defensive Rebound.
Lehigh,Columbia,8,11,3,47,1,Maodo Lo made Layup.
Lehigh,Columbia,10,11,3,56,1,Tim Kempton made Layup. Assisted by Austin Price.
Lehigh,Columbia,10,11,4,17,0,Maodo Lo missed Three Point Jumper.
Lehigh,Columbia,10,11,4,17,0,Alex Rosenberg Offensive Rebound.
Lehigh,Columbia,10,11,4,21,0,Official TV Timeout
Lehigh,Columbia,10,13,4,28,1,Kyle Castlin made Layup. Assisted by Luke Petrasek.
Lehigh,Columbia,12,13,4,46,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lehigh,Columbia,12,13,5,1,0,Kyle Castlin Turnover.
Lehigh,Columbia,12,13,5,19,0,Jesse Chuku Turnover.
Lehigh,Columbia,12,13,5,23,0,Alex Rosenberg missed Layup.
Lehigh,Columbia,12,13,5,23,0,Columbia Offensive Rebound.
Lehigh,Columbia,12,13,5,25,0,Foul on Tim Kempton.
Lehigh,Columbia,12,13,5,37,0,Foul on Justin Goldsborough.
Lehigh,Columbia,12,14,5,37,1,Jeff Coby made Free Throw.
Lehigh,Columbia,12,15,5,37,1,Jeff Coby made Free Throw.
Lehigh,Columbia,12,15,5,45,0,Justin Goldsborough Turnover.
Lehigh,Columbia,12,15,5,45,0,Foul on Justin Goldsborough.
Lehigh,Columbia,12,15,6,8,0,Nate Hickman missed Layup.
Lehigh,Columbia,12,15,6,8,0,Jeff Coby Offensive Rebound.
Lehigh,Columbia,12,15,6,22,0,Jeff Coby missed Jumper.
Lehigh,Columbia,12,15,6,22,0,Alex Rosenberg Offensive Rebound.
Lehigh,Columbia,12,15,6,46,0,Alex Rosenberg missed Layup.
Lehigh,Columbia,12,15,6,46,0,Jesse Chuku Defensive Rebound.
Lehigh,Columbia,12,15,6,54,0,Kahron Ross missed Three Point Jumper.
Lehigh,Columbia,12,15,6,54,0,Jesse Chuku Offensive Rebound.
Lehigh,Columbia,12,15,7,32,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Columbia,12,15,7,32,0,Austin Price Offensive Rebound.
Lehigh,Columbia,12,15,7,35,0,Austin Price missed Layup.
Lehigh,Columbia,12,15,7,35,0,John Ross Glover Offensive Rebound.
Lehigh,Columbia,12,15,7,54,0,Kyle Leufroy Turnover.
Lehigh,Columbia,12,15,7,55,0,Maodo Lo Steal.
Lehigh,Columbia,12,15,8,2,0,Foul on Kahron Ross.
Lehigh,Columbia,12,15,8,2,0,Official TV Timeout
Lehigh,Columbia,12,17,8,14,1,Luke Petrasek made Layup. Assisted by Grant Mullins.
Lehigh,Columbia,12,17,8,30,0,Foul on Maodo Lo.
Lehigh,Columbia,12,17,8,43,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Columbia,12,17,8,43,0,Isaac Cohen Defensive Rebound.
