Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Robert Morris,0,2,0,25,1,Elijah Minnie made Jumper.
Lehigh,Robert Morris,0,2,0,47,0,Foul on Elijah Minnie.
Lehigh,Robert Morris,1,2,0,47,1,Devon Carter made Free Throw.
Lehigh,Robert Morris,1,2,0,47,0,Devon Carter missed Free Throw.
Lehigh,Robert Morris,1,2,0,47,0,Elijah Minnie Defensive Rebound.
Lehigh,Robert Morris,1,4,1,4,1,Elijah Minnie made Jumper. Assisted by Isaiah Still.
Lehigh,Robert Morris,1,4,1,13,0,Kahron Ross missed Jumper.
Lehigh,Robert Morris,1,4,1,13,0,Billy Giles Defensive Rebound.
Lehigh,Robert Morris,1,4,1,24,0,Foul on Kahron Ross.
Lehigh,Robert Morris,1,4,1,39,0,Matty McConnell missed Three Point Jumper.
Lehigh,Robert Morris,1,4,1,39,0,Jesse Chuku Defensive Rebound.
Lehigh,Robert Morris,1,4,1,50,0,Justin Goldsborough missed Layup.
Lehigh,Robert Morris,1,4,1,50,0,Billy Giles Block.
Lehigh,Robert Morris,1,4,1,52,0,Justin Goldsborough Offensive Rebound.
Lehigh,Robert Morris,3,4,1,54,1,Justin Goldsborough made Layup.
Lehigh,Robert Morris,3,4,2,6,0,Kavon Stewart Turnover.
Lehigh,Robert Morris,3,4,2,22,0,Devon Carter missed Three Point Jumper.
Lehigh,Robert Morris,3,4,2,22,0,Matty McConnell Defensive Rebound.
Lehigh,Robert Morris,3,4,2,30,0,Isaiah Still missed Three Point Jumper.
Lehigh,Robert Morris,3,4,2,30,0,Kahron Ross Defensive Rebound.
Lehigh,Robert Morris,5,4,2,38,1,Kahron Ross made Layup.
Lehigh,Robert Morris,5,4,2,38,0,Foul on Matty McConnell.
Lehigh,Robert Morris,5,4,2,38,0,Kahron Ross missed Free Throw.
Lehigh,Robert Morris,5,4,2,38,0,Lehigh Offensive Rebound.
Lehigh,Robert Morris,5,4,2,54,0,Jesse Chuku Turnover.
Lehigh,Robert Morris,5,4,3,13,0,Billy Giles missed Layup.
Lehigh,Robert Morris,5,4,3,13,0,Justin Goldsborough Block.
Lehigh,Robert Morris,5,4,3,15,0,Austin Price Defensive Rebound.
Lehigh,Robert Morris,5,4,3,21,0,Devon Carter missed Three Point Jumper.
Lehigh,Robert Morris,5,4,3,21,0,Isaiah Still Defensive Rebound.
Lehigh,Robert Morris,5,6,3,44,1,Kavon Stewart made Jumper.
Lehigh,Robert Morris,7,6,4,2,1,Jesse Chuku made Dunk.
Lehigh,Robert Morris,7,6,4,2,0,Foul on Elijah Minnie.
Lehigh,Robert Morris,7,6,4,2,0,Official TV Timeout
Lehigh,Robert Morris,8,6,4,2,1,Jesse Chuku made Free Throw.
Lehigh,Robert Morris,8,6,4,25,0,Isaiah Still missed Jumper.
Lehigh,Robert Morris,8,6,4,25,0,Jesse Chuku Defensive Rebound.
Lehigh,Robert Morris,8,6,4,45,0,Jesse Chuku missed Jumper.
Lehigh,Robert Morris,8,6,4,45,0,Justin Goldsborough Offensive Rebound.
Lehigh,Robert Morris,8,6,4,50,0,Justin Goldsborough Turnover.
Lehigh,Robert Morris,8,6,5,8,0,Foul on Justin Goldsborough.
Lehigh,Robert Morris,8,6,5,19,0,Isaiah Still Turnover.
Lehigh,Robert Morris,8,6,5,20,0,Jesse Chuku Steal.
Lehigh,Robert Morris,8,6,5,24,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Robert Morris,8,6,5,24,0,Isaiah Still Defensive Rebound.
