Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Army,0,0,0,22,0,Tim Kempton missed Layup.
Lehigh,Army,0,0,0,22,0,Maxwell Lenox Defensive Rebound.
Lehigh,Army,0,0,0,27,0,Foul on Austin Price.
Lehigh,Army,0,0,0,27,0,Maxwell Lenox missed Free Throw.
Lehigh,Army,0,0,0,27,0,Army Deadball Team Rebound.
Lehigh,Army,0,0,0,27,0,Maxwell Lenox missed Free Throw.
Lehigh,Army,0,0,0,27,0,Jesse Chuku Defensive Rebound.
Lehigh,Army,2,0,0,51,1,Kahron Ross made Jumper.
Lehigh,Army,2,0,1,10,0,Larry Toomey missed Jumper.
Lehigh,Army,2,0,1,10,0,Tim Kempton Defensive Rebound.
Lehigh,Army,2,0,1,26,0,Kahron Ross missed Layup.
Lehigh,Army,2,0,1,26,0,Maxwell Lenox Block.
Lehigh,Army,2,0,1,27,0,Larry Toomey Defensive Rebound.
Lehigh,Army,2,2,1,36,1,Tanner Plomb made Jumper.
Lehigh,Army,2,2,1,53,0,Jesse Chuku missed Jumper.
Lehigh,Army,2,2,1,53,0,Maxwell Lenox Defensive Rebound.
Lehigh,Army,2,4,1,59,1,Maxwell Lenox made Layup.
Lehigh,Army,4,4,2,19,1,Kyle Leufroy made Layup.
Lehigh,Army,4,6,2,36,1,Tanner Plomb made Jumper.
Lehigh,Army,4,6,2,53,0,Tim Kempton missed Jumper.
Lehigh,Army,4,6,2,53,0,Maxwell Lenox Defensive Rebound.
Lehigh,Army,4,6,3,8,0,Maxwell Lenox missed Three Point Jumper.
Lehigh,Army,4,6,3,8,0,Kyle Leufroy Defensive Rebound.
Lehigh,Army,4,6,3,27,0,Foul on Larry Toomey.
Lehigh,Army,5,6,3,27,1,Austin Price made Free Throw.
Lehigh,Army,6,6,3,27,1,Austin Price made Free Throw.
Lehigh,Army,6,8,3,32,1,Dylan Cox made Layup.
Lehigh,Army,8,8,3,45,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lehigh,Army,8,8,4,3,0,Dylan Cox Turnover.
Lehigh,Army,8,8,4,3,0,Foul on Dylan Cox.
Lehigh,Army,8,8,4,3,0,Official TV Timeout
Lehigh,Army,8,8,4,22,0,Tim Kempton missed Jumper.
Lehigh,Army,8,8,4,22,0,Dylan Cox Defensive Rebound.
Lehigh,Army,8,10,4,38,1,Kevin Ferguson made Layup. Assisted by Kyle Wilson.
Lehigh,Army,11,10,4,59,1,Kahron Ross made Three Point Jumper.
Lehigh,Army,11,10,5,25,0,Kevin Ferguson Turnover.
Lehigh,Army,11,10,5,26,0,Austin Price Steal.
Lehigh,Army,11,10,5,29,0,Austin Price missed Layup.
Lehigh,Army,11,10,5,30,0,Kyle Wilson Block.
Lehigh,Army,11,10,5,31,0,Kevin Ferguson Defensive Rebound.
Lehigh,Army,11,10,5,51,0,Kevin Ferguson Turnover.
Lehigh,Army,13,10,6,8,1,Tim Kempton made Layup.
Lehigh,Army,13,10,6,18,0,Adam Roe missed Three Point Jumper.
Lehigh,Army,13,10,6,18,0,Kahron Ross Defensive Rebound.
Lehigh,Army,15,10,6,37,1,Tim Kempton made Layup.
Lehigh,Army,15,10,6,55,0,Kevin Ferguson Turnover.
Lehigh,Army,15,10,6,57,0,Devon Carter Steal.
Lehigh,Army,18,10,7,13,1,Jesse Chuku made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Army,18,10,7,17,0,Army  Timeout
Lehigh,Army,18,10,7,33,0,Jordan Fox missed Layup.
Lehigh,Army,18,10,7,33,0,Luke Morrison Offensive Rebound.
Lehigh,Army,18,12,7,33,1,Luke Morrison made Two Point Tip Shot.
Lehigh,Army,18,12,7,33,0,Foul on Devon Carter.
Lehigh,Army,18,13,7,33,1,Luke Morrison made Free Throw.
Lehigh,Army,20,13,7,48,1,Kahron Ross made Jumper.
Lehigh,Army,20,13,8,4,0,Luke Morrison missed Three Point Jumper.
Lehigh,Army,20,13,8,4,0,Kahron Ross Defensive Rebound.
Lehigh,Army,22,13,8,23,1,Kahron Ross made Jumper.
Lehigh,Army,22,15,8,33,1,Jordan Fox made Layup.
Lehigh,Army,22,15,8,51,0,Devon Carter missed Layup.
Lehigh,Army,22,15,8,52,0,Kyle Wilson Block.
Lehigh,Army,22,15,8,52,0,Devon Carter Offensive Rebound.
Lehigh,Army,24,15,8,54,1,Devon Carter made Layup.
Lehigh,Army,24,15,9,5,0,Luke Morrison Turnover.
Lehigh,Army,24,15,9,6,0,Justin Goldsborough Steal.
Lehigh,Army,26,15,9,8,1,Kyle Leufroy made Dunk. Assisted by Justin Goldsborough.
Lehigh,Army,26,15,9,25,0,Official TV Timeout
Lehigh,Army,26,15,9,25,0,Foul on Jesse Chuku.
Lehigh,Army,26,16,9,25,1,Larry Toomey made Free Throw.
Lehigh,Army,26,16,9,25,0,Larry Toomey missed Free Throw.
Lehigh,Army,26,16,9,25,0,Justin Goldsborough Defensive Rebound.
Lehigh,Army,26,16,9,37,0,Kahron Ross missed Jumper.
Lehigh,Army,26,16,9,37,0,Kevin Ferguson Defensive Rebound.
Lehigh,Army,26,18,9,44,1,Dylan Cox made Layup.
Lehigh,Army,28,18,9,51,1,John Ross Glover made Dunk. Assisted by Kahron Ross.
Lehigh,Army,28,18,10,7,0,Foul on Justin Goldsborough.
Lehigh,Army,28,18,10,24,0,Dylan Cox missed Layup.
Lehigh,Army,28,18,10,24,0,Kevin Ferguson Offensive Rebound.
Lehigh,Army,28,18,10,26,0,Kevin Ferguson missed Layup.
Lehigh,Army,28,18,10,26,0,Lehigh Defensive Rebound.
Lehigh,Army,28,18,10,31,0,John Ross Glover Turnover.
Lehigh,Army,28,18,10,49,0,Kyle Wilson missed Layup.
Lehigh,Army,28,18,10,49,0,Kyle Wilson Offensive Rebound.
Lehigh,Army,28,18,10,53,0,Kyle Wilson missed Three Point Jumper.
Lehigh,Army,28,18,10,53,0,Kevin Ferguson Offensive Rebound.
Lehigh,Army,28,21,10,57,1,Kyle Wilson made Three Point Jumper. Assisted by Kevin Ferguson.
Lehigh,Army,30,21,11,17,1,Tim Kempton made Layup.
Lehigh,Army,30,21,11,27,0,Kyle Wilson missed Three Point Jumper.
Lehigh,Army,30,21,11,27,0,Tim Kempton Defensive Rebound.
Lehigh,Army,30,21,11,36,0,John Ross Glover Turnover.
Lehigh,Army,30,21,11,36,0,Foul on John Ross Glover.
Lehigh,Army,30,21,11,40,0,Kennedy Edwards missed Layup.
Lehigh,Army,30,21,11,40,0,Kevin Ferguson Offensive Rebound.
Lehigh,Army,30,21,11,43,0,Kevin Ferguson missed Layup.
Lehigh,Army,30,21,11,43,0,Kennedy Edwards Offensive Rebound.
Lehigh,Army,30,23,11,46,1,Kennedy Edwards made Two Point Tip Shot.
