Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Virginia,0,0,0,0,0,Jump Ball won by Lehigh
Lehigh,Virginia,2,0,0,17,1,Tim Kempton made Jumper.
Lehigh,Virginia,2,0,0,34,0,Malcolm Brogdon Turnover.
Lehigh,Virginia,2,0,0,46,0,Austin Price missed Layup.
Lehigh,Virginia,2,0,0,46,0,Virginia Defensive Rebound.
Lehigh,Virginia,2,2,1,7,1,Malcolm Brogdon made Layup.
Lehigh,Virginia,2,2,1,30,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Virginia,2,2,1,30,0,London Perrantes Defensive Rebound.
Lehigh,Virginia,2,4,1,47,1,Anthony Gill made Jumper.
Lehigh,Virginia,4,4,2,10,1,Tim Kempton made Layup. Assisted by Austin Price.
Lehigh,Virginia,4,4,2,35,0,Anthony Gill missed Jumper.
Lehigh,Virginia,4,4,2,35,0,Tim Kempton Defensive Rebound.
Lehigh,Virginia,4,4,2,45,0,Tim Kempton missed Jumper.
Lehigh,Virginia,4,4,2,45,0,Jesse Chuku Offensive Rebound.
Lehigh,Virginia,4,4,2,47,0,Foul on Jack Salt.
Lehigh,Virginia,6,4,3,2,1,Kahron Ross made Jumper.
Lehigh,Virginia,6,6,3,17,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
Lehigh,Virginia,6,6,3,35,0,Foul on Jack Salt.
Lehigh,Virginia,7,6,3,35,1,Tim Kempton made Free Throw.
Lehigh,Virginia,8,6,3,35,1,Tim Kempton made Free Throw.
Lehigh,Virginia,8,6,3,49,0,Mike Tobey missed Jumper.
Lehigh,Virginia,8,6,3,49,0,Jesse Chuku Defensive Rebound.
Lehigh,Virginia,8,6,4,4,0,Tim Kempton missed Jumper.
Lehigh,Virginia,8,6,4,4,0,Malcolm Brogdon Defensive Rebound.
Lehigh,Virginia,8,8,4,20,1,Anthony Gill made Jumper. Assisted by Malcolm Brogdon.
Lehigh,Virginia,8,8,4,41,0,Foul on Marial Shayok.
Lehigh,Virginia,8,8,4,41,0,Official TV Timeout
Lehigh,Virginia,9,8,4,41,1,Kahron Ross made Free Throw.
Lehigh,Virginia,10,8,4,41,1,Kahron Ross made Free Throw.
Lehigh,Virginia,10,11,5,5,1,Malcolm Brogdon made Three Point Jumper. Assisted by Darius Thompson.
Lehigh,Virginia,10,11,5,24,0,Tim Kempton missed Layup.
Lehigh,Virginia,10,11,5,24,0,Mike Tobey Defensive Rebound.
Lehigh,Virginia,10,14,5,35,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Lehigh,Virginia,10,14,6,5,0,Austin Price Turnover.
Lehigh,Virginia,10,14,6,22,0,Darius Thompson Turnover.
Lehigh,Virginia,10,14,6,38,0,Jesse Chuku Turnover.
Lehigh,Virginia,10,16,6,55,1,Malcolm Brogdon made Jumper.
Lehigh,Virginia,13,16,7,16,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Virginia,13,16,7,29,0,Mike Tobey missed Three Point Jumper.
Lehigh,Virginia,13,16,7,29,0,Isaiah Wilkins Offensive Rebound.
Lehigh,Virginia,13,16,7,31,0,Foul on Jesse Chuku.
Lehigh,Virginia,13,16,7,36,0,Devon Hall missed Three Point Jumper.
Lehigh,Virginia,13,16,7,36,0,Isaiah Wilkins Offensive Rebound.
Lehigh,Virginia,13,19,7,56,1,Darius Thompson made Three Point Jumper. Assisted by Devon Hall.
Lehigh,Virginia,13,19,8,0,0,Lehigh  Timeout
Lehigh,Virginia,16,19,8,10,1,Austin Price made Three Point Jumper. Assisted by Justin Goldsborough.
Lehigh,Virginia,16,19,8,31,0,Foul on Kyle Leufroy.
