Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Canisius,0,0,0,0,0,Tim Kempton missed Jumper.
Lehigh,Canisius,0,0,0,0,0,Kevin Bleeker Defensive Rebound.
Lehigh,Canisius,0,0,0,0,0,Kevin Bleeker Turnover.
Lehigh,Canisius,0,0,0,0,0,Jesse Chuku Steal.
Lehigh,Canisius,3,0,0,0,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Canisius,3,3,0,0,1,Phil Valenti made Three Point Jumper.
Lehigh,Canisius,3,3,0,9,0,Kahron Ross Turnover.
Lehigh,Canisius,3,3,0,11,0,Foul on Kahron Ross.
Lehigh,Canisius,3,3,1,33,0,Foul on Austin Price.
Lehigh,Canisius,3,3,1,54,0,Foul on Kahron Ross.
Lehigh,Canisius,3,3,2,8,0,Kassius Robertson missed Three Point Jumper.
Lehigh,Canisius,3,3,2,8,0,Jamal Reynolds Offensive Rebound.
Lehigh,Canisius,3,5,2,11,1,Jamal Reynolds made Layup.
Lehigh,Canisius,3,5,2,27,0,Tim Kempton missed Layup.
Lehigh,Canisius,3,5,2,27,0,Kevin Bleeker Block.
Lehigh,Canisius,3,5,2,27,0,Lehigh Offensive Rebound.
Lehigh,Canisius,6,5,2,33,1,Tim Kempton made Three Point Jumper. Assisted by Austin Price.
Lehigh,Canisius,6,5,2,53,0,Kevin Bleeker missed Three Point Jumper.
Lehigh,Canisius,6,5,2,53,0,Jamal Reynolds Offensive Rebound.
Lehigh,Canisius,6,5,2,55,0,Foul on Tyler Jenkins.
Lehigh,Canisius,6,5,3,20,0,Phil Valenti missed Three Point Jumper.
Lehigh,Canisius,6,5,3,20,0,Tim Kempton Defensive Rebound.
Lehigh,Canisius,6,5,3,29,0,Foul on Jamal Reynolds.
Lehigh,Canisius,6,5,3,29,0,Tim Kempton missed Free Throw.
Lehigh,Canisius,6,5,3,29,0,Lehigh Deadball Team Rebound.
Lehigh,Canisius,7,5,3,29,1,Tim Kempton made Free Throw.
Lehigh,Canisius,7,5,3,39,0,Malcolm McMillan missed Layup.
Lehigh,Canisius,7,5,3,39,0,Tim Kempton Block.
Lehigh,Canisius,7,5,3,41,0,Jesse Chuku Defensive Rebound.
Lehigh,Canisius,10,5,3,45,1,Austin Price made Three Point Jumper. Assisted by Tyler Jenkins.
Lehigh,Canisius,10,5,4,7,0,Kevin Bleeker missed Jumper.
Lehigh,Canisius,10,5,4,7,0,Jamal Reynolds Offensive Rebound.
Lehigh,Canisius,10,5,4,10,0,Jamal Reynolds missed Layup.
Lehigh,Canisius,10,5,4,10,0,Jamal Reynolds Offensive Rebound.
Lehigh,Canisius,10,5,4,13,0,Jamal Reynolds missed Two Point Tip Shot.
Lehigh,Canisius,10,5,4,13,0,Jesse Chuku Defensive Rebound.
Lehigh,Canisius,10,5,4,19,0,Devon Carter missed Three Point Jumper.
Lehigh,Canisius,10,5,4,19,0,Lehigh Offensive Rebound.
Lehigh,Canisius,10,5,4,20,0,Foul on Kassius Robertson.
Lehigh,Canisius,10,5,4,20,0,Official TV Timeout
Lehigh,Canisius,10,5,4,24,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Canisius,10,5,4,24,0,Phil Valenti Block.
Lehigh,Canisius,10,5,4,25,0,Malcolm McMillan Defensive Rebound.
