Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Navy,3,0,0,21,1,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.
Lehigh,Navy,3,0,0,49,0,Will Kelly missed Jumper.
Lehigh,Navy,3,0,0,49,0,Jesse Chuku Block.
Lehigh,Navy,3,0,0,51,0,Kyle Leufroy Defensive Rebound.
Lehigh,Navy,3,0,0,54,0,Kyle Leufroy Turnover.
Lehigh,Navy,3,0,0,54,0,Foul on Kyle Leufroy.
Lehigh,Navy,3,0,1,21,0,Shawn Anderson missed Three Point Jumper.
Lehigh,Navy,3,0,1,21,0,Austin Price Defensive Rebound.
Lehigh,Navy,3,0,1,47,0,Kyle Leufroy Turnover.
Lehigh,Navy,3,0,1,48,0,Kendall Knorr Steal.
Lehigh,Navy,3,2,1,52,1,Tilman Dunbar made Jumper.
Lehigh,Navy,3,2,2,16,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Navy,3,2,2,16,0,Tom Lacey Defensive Rebound.
Lehigh,Navy,3,2,2,17,0,Foul on Tim Kempton.
Lehigh,Navy,3,4,2,32,1,Shawn Anderson made Layup. Assisted by Tom Lacey.
Lehigh,Navy,3,4,2,41,0,Austin Price Turnover.
Lehigh,Navy,3,4,2,52,0,Foul on Austin Price.
Lehigh,Navy,3,5,2,52,1,Will Kelly made Free Throw.
Lehigh,Navy,3,5,2,52,0,Will Kelly missed Free Throw.
Lehigh,Navy,3,5,2,52,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,5,5,3,8,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Lehigh,Navy,5,5,3,25,0,Foul on Kahron Ross.
Lehigh,Navy,5,5,3,37,0,Tilman Dunbar missed Three Point Jumper.
Lehigh,Navy,5,5,3,37,0,Shawn Anderson Offensive Rebound.
Lehigh,Navy,5,7,3,46,1,Will Kelly made Layup. Assisted by Shawn Anderson.
Lehigh,Navy,5,7,3,57,0,Tim Kempton missed Jumper.
Lehigh,Navy,5,7,3,57,0,Tom Lacey Defensive Rebound.
Lehigh,Navy,5,7,4,11,0,Tim Abruzzo Turnover.
