Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Colgate,2,0,0,16,1,Tim Kempton made Layup.
Lehigh,Colgate,2,0,0,50,0,Jordan Swopshire Turnover.
Lehigh,Colgate,2,0,0,53,0,Austin Price Steal.
Lehigh,Colgate,2,0,1,0,0,Tim Kempton missed Layup.
Lehigh,Colgate,2,0,1,0,0,Jordan Swopshire Defensive Rebound.
Lehigh,Colgate,2,0,1,21,0,Sean O'Brien missed Three Point Jumper.
Lehigh,Colgate,2,0,1,21,0,Tom Rivard Offensive Rebound.
Lehigh,Colgate,2,2,1,26,1,Tom Rivard made Layup.
Lehigh,Colgate,2,2,1,50,0,Foul on Tim Kempton.
Lehigh,Colgate,2,2,1,50,0,Tim Kempton Turnover.
Lehigh,Colgate,2,2,2,4,0,Dana Batt Turnover.
Lehigh,Colgate,5,2,2,26,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Colgate,5,2,2,47,0,Foul on Austin Price.
Lehigh,Colgate,5,2,2,47,0,Colgate  Timeout
Lehigh,Colgate,5,2,3,1,0,Dana Batt Turnover.
Lehigh,Colgate,5,2,3,18,0,Tim Kempton Turnover.
Lehigh,Colgate,5,2,3,19,0,Austin Tillotson Steal.
Lehigh,Colgate,5,4,3,40,1,Tom Rivard made Jumper.
Lehigh,Colgate,5,4,4,1,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Colgate,5,4,4,1,0,Jordan Swopshire Defensive Rebound.
Lehigh,Colgate,5,4,4,29,0,Tom Rivard Turnover.
Lehigh,Colgate,5,4,4,30,0,Kahron Ross Steal.
Lehigh,Colgate,7,4,4,33,1,Kahron Ross made Layup.
Lehigh,Colgate,7,4,4,37,0,Foul on Tom Rivard.
Lehigh,Colgate,7,4,4,37,0,Official TV Timeout
Lehigh,Colgate,7,4,4,37,0,Kahron Ross missed Free Throw.
Lehigh,Colgate,7,4,4,37,0,Alex Ramon Defensive Rebound.
Lehigh,Colgate,7,4,4,43,0,Foul on Austin Price.
Lehigh,Colgate,7,4,4,43,0,Alex Ramon missed Free Throw.
Lehigh,Colgate,7,4,4,43,0,Colgate Deadball Team Rebound.
Lehigh,Colgate,7,5,4,43,1,Alex Ramon made Free Throw.
Lehigh,Colgate,7,5,4,49,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Colgate,7,5,4,49,0,Dana Batt Defensive Rebound.
Lehigh,Colgate,7,8,5,6,1,Sean O'Brien made Three Point Jumper. Assisted by Alex Ramon.
Lehigh,Colgate,9,8,5,21,1,Kyle Leufroy made Jumper.
Lehigh,Colgate,9,11,5,47,1,Alex Ramon made Three Point Jumper. Assisted by Sean O'Brien.
Lehigh,Colgate,12,11,5,59,1,Kahron Ross made Three Point Jumper.
Lehigh,Colgate,12,11,6,13,0,Jordan Swopshire missed Jumper.
Lehigh,Colgate,12,11,6,13,0,Jesse Chuku Block.
Lehigh,Colgate,12,11,6,15,0,Kahron Ross Defensive Rebound.
Lehigh,Colgate,12,11,6,23,0,Kyle Leufroy missed Layup.
Lehigh,Colgate,12,11,6,23,0,Justin Goldsborough Offensive Rebound.
Lehigh,Colgate,12,11,6,23,0,Alex Ramon Offensive Rebound.
