Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Boston University,0,0,0,18,0,Kahron Ross missed Three Point Jumper.
Lehigh,Boston University,0,0,0,18,0,Eric Fanning Defensive Rebound.
Lehigh,Boston University,0,0,0,36,0,Kyle Foreman Turnover.
Lehigh,Boston University,0,0,0,38,0,Kahron Ross Steal.
Lehigh,Boston University,0,0,0,41,0,Jesse Chuku missed Jumper.
Lehigh,Boston University,0,0,0,41,0,Boston University Defensive Rebound.
Lehigh,Boston University,0,0,1,0,0,Nick Havener Turnover.
Lehigh,Boston University,0,0,1,2,0,Tim Kempton Steal.
Lehigh,Boston University,2,0,1,11,1,Tim Kempton made Layup. Assisted by Jesse Chuku.
Lehigh,Boston University,2,0,1,14,0,Boston University  Timeout
Lehigh,Boston University,2,0,1,27,0,John Papale missed Three Point Jumper.
Lehigh,Boston University,2,0,1,27,0,Nathan Dieudonne Offensive Rebound.
Lehigh,Boston University,2,0,1,30,0,Foul on Tim Kempton.
Lehigh,Boston University,2,2,1,33,1,John Papale made Jumper. Assisted by Nick Havener.
Lehigh,Boston University,2,2,1,55,0,Jesse Chuku missed Jumper.
Lehigh,Boston University,2,2,1,55,0,Kyle Foreman Defensive Rebound.
Lehigh,Boston University,2,2,2,5,0,Nathan Dieudonne missed Jumper.
Lehigh,Boston University,2,2,2,5,0,Austin Price Defensive Rebound.
Lehigh,Boston University,2,2,2,15,0,Foul on Nick Havener.
Lehigh,Boston University,2,2,2,32,0,Tim Kempton missed Jumper.
Lehigh,Boston University,2,2,2,32,0,Blaise Mbargorba Defensive Rebound.
Lehigh,Boston University,2,2,2,41,0,Nathan Dieudonne Turnover.
Lehigh,Boston University,2,2,3,8,0,Austin Price missed Three Point Jumper.
Lehigh,Boston University,2,2,3,8,0,Tim Kempton Offensive Rebound.
Lehigh,Boston University,2,2,3,13,0,Tim Kempton missed Layup.
Lehigh,Boston University,2,2,3,13,0,Tim Kempton Offensive Rebound.
Lehigh,Boston University,5,2,3,17,1,Kyle Leufroy made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Boston University,5,2,3,39,0,John Papale missed Three Point Jumper.
Lehigh,Boston University,5,2,3,39,0,Tim Kempton Defensive Rebound.
Lehigh,Boston University,5,2,3,41,0,Foul on Nathan Dieudonne.
Lehigh,Boston University,5,2,3,54,0,Foul on Blaise Mbargorba.
Lehigh,Boston University,5,2,4,1,0,Tim Kempton missed Layup.
Lehigh,Boston University,5,2,4,1,0,Eric Fanning Defensive Rebound.
Lehigh,Boston University,5,4,4,11,1,Nathan Dieudonne made Layup. Assisted by Kyle Foreman.
Lehigh,Boston University,5,4,4,18,0,Kyle Leufroy missed Jumper.
Lehigh,Boston University,5,4,4,18,0,Nathan Dieudonne Defensive Rebound.
Lehigh,Boston University,5,4,4,40,0,Eric Fanning missed Jumper.
Lehigh,Boston University,5,4,4,40,0,Tim Kempton Defensive Rebound.
Lehigh,Boston University,7,4,4,53,1,Kyle Leufroy made Jumper. Assisted by Tim Kempton.
Lehigh,Boston University,7,4,5,7,0,Foul on Tim Kempton.
Lehigh,Boston University,7,4,5,7,0,Official TV Timeout
Lehigh,Boston University,7,7,5,17,1,Cheddi Mosely made Three Point Jumper. Assisted by Nathan Dieudonne.
Lehigh,Boston University,7,7,5,34,0,Kyle Leufroy missed Three Point Jumper.
