Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Nebraska,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,Nebraska,0,0,0,19,0,Sam Thompson missed Three Point Jumper.
Ohio State,Nebraska,0,0,0,19,0,Amir Williams Offensive Rebound.
Ohio State,Nebraska,0,0,0,24,0,Amir Williams missed Jumper.
Ohio State,Nebraska,0,0,0,24,0,Walter Pitchford Block.
Ohio State,Nebraska,0,0,0,24,0,Amir Williams Offensive Rebound.
Ohio State,Nebraska,2,0,0,29,1,Amir Williams made Layup.
Ohio State,Nebraska,2,0,0,42,0,Walter Pitchford missed Three Point Jumper.
Ohio State,Nebraska,2,0,0,42,0,Lenzelle Smith Defensive Rebound.
Ohio State,Nebraska,4,0,1,4,1,LaQuinton Ross made Jumper. Assisted by Aaron Craft.
Ohio State,Nebraska,4,3,1,20,1,Walter Pitchford made Three Point Jumper. Assisted by Tai Webster.
Ohio State,Nebraska,4,3,1,38,0,Foul on Amir Williams.
Ohio State,Nebraska,4,3,1,38,0,Amir Williams Turnover.
Ohio State,Nebraska,4,3,1,52,0,Terran Petteway missed Three Point Jumper.
Ohio State,Nebraska,4,3,1,52,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,4,3,1,59,0,Sam Thompson missed Layup.
Ohio State,Nebraska,4,3,1,59,0,Terran Petteway Defensive Rebound.
Ohio State,Nebraska,4,3,2,17,0,Terran Petteway missed Jumper.
Ohio State,Nebraska,4,3,2,17,0,Lenzelle Smith Defensive Rebound.
Ohio State,Nebraska,4,3,2,26,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Nebraska,4,3,2,26,0,Shavon Shields Defensive Rebound.
Ohio State,Nebraska,4,3,2,34,0,Tai Webster Turnover.
Ohio State,Nebraska,4,3,2,34,0,Aaron Craft Steal.
Ohio State,Nebraska,6,3,2,39,1,Sam Thompson made Dunk. Assisted by Aaron Craft.
Ohio State,Nebraska,6,3,3,20,0,Walter Pitchford missed Three Point Jumper.
Ohio State,Nebraska,6,3,3,20,0,Nebraska Deadball Team Rebound.
Ohio State,Nebraska,6,3,3,20,0,Nebraska  Turnover.
Ohio State,Nebraska,6,3,3,35,0,Foul on Trey McDonald.
Ohio State,Nebraska,6,3,3,35,0,Trey McDonald Turnover.
Ohio State,Nebraska,6,3,3,55,0,Shavon Shields missed Jumper.
Ohio State,Nebraska,6,3,3,55,0,Lenzelle Smith Defensive Rebound.
Ohio State,Nebraska,6,3,4,8,0,Foul on Benny Parker.
Ohio State,Nebraska,6,3,4,8,0,Official TV Timeout
Ohio State,Nebraska,9,3,4,19,1,Lenzelle Smith made Three Point Jumper.
Ohio State,Nebraska,9,3,4,46,0,Walter Pitchford missed Three Point Jumper.
Ohio State,Nebraska,9,3,4,46,0,Lenzelle Smith Defensive Rebound.
Ohio State,Nebraska,11,3,5,3,1,LaQuinton Ross made Jumper. Assisted by Aaron Craft.
Ohio State,Nebraska,11,3,5,6,0,Nebraska  Timeout
Ohio State,Nebraska,11,3,5,13,0,Shavon Shields missed Jumper.
Ohio State,Nebraska,11,3,5,13,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,11,3,5,27,0,LaQuinton Ross Turnover.
Ohio State,Nebraska,11,3,5,27,0,Terran Petteway Steal.
Ohio State,Nebraska,11,3,5,41,0,Foul on Sam Thompson.
Ohio State,Nebraska,11,4,5,41,1,Shavon Shields made Free Throw.
Ohio State,Nebraska,11,5,5,41,1,Shavon Shields made Free Throw.
Ohio State,Nebraska,11,5,5,55,0,Shannon Scott Turnover.
Ohio State,Nebraska,11,5,5,55,0,Leslee Smith Steal.
Ohio State,Nebraska,11,7,6,15,1,Terran Petteway made Jumper.
Ohio State,Nebraska,11,7,6,47,0,Shannon Scott Turnover.
Ohio State,Nebraska,11,7,6,47,0,Benny Parker Steal.
Ohio State,Nebraska,11,7,6,53,0,Benny Parker missed Layup.
Ohio State,Nebraska,11,7,6,53,0,Shavon Shields Offensive Rebound.
Ohio State,Nebraska,11,7,6,53,0,Shavon Shields missed Two Point Tip Shot.
Ohio State,Nebraska,11,7,6,53,0,Amedeo Della Valle Defensive Rebound.
Ohio State,Nebraska,11,7,7,16,0,LaQuinton Ross Turnover.
Ohio State,Nebraska,11,7,7,16,0,Shavon Shields Steal.
Ohio State,Nebraska,11,7,7,20,0,Foul on Trey McDonald.
Ohio State,Nebraska,11,7,7,21,0,Ray Gallegos missed Three Point Jumper.
Ohio State,Nebraska,11,7,7,21,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,11,7,7,42,0,Foul on Tai Webster.
Ohio State,Nebraska,11,7,8,2,0,Foul on Terran Petteway.
Ohio State,Nebraska,11,7,8,2,0,Official TV Timeout
Ohio State,Nebraska,11,7,8,2,0,Amedeo Della Valle missed Free Throw.
Ohio State,Nebraska,11,7,8,2,0,Ohio State Deadball Team Rebound.
Ohio State,Nebraska,12,7,8,2,1,Amedeo Della Valle made Free Throw.
Ohio State,Nebraska,12,7,8,36,0,David Rivers missed Jumper.
Ohio State,Nebraska,12,7,8,36,0,Amir Williams Block.
Ohio State,Nebraska,12,7,8,36,0,Aaron Craft Defensive Rebound.
Ohio State,Nebraska,12,7,8,43,0,Foul on Tai Webster.
Ohio State,Nebraska,14,7,9,7,1,Shannon Scott made Layup.
Ohio State,Nebraska,14,9,9,19,1,Terran Petteway made Layup.
Ohio State,Nebraska,14,9,9,57,0,Amedeo Della Valle missed Three Point Jumper.
Ohio State,Nebraska,14,9,9,57,0,Shannon Scott Offensive Rebound.
Ohio State,Nebraska,16,9,10,4,1,Amir Williams made Dunk. Assisted by Shannon Scott.
Ohio State,Nebraska,16,12,10,17,1,Terran Petteway made Three Point Jumper.
Ohio State,Nebraska,16,12,10,32,0,Aaron Craft missed Layup.
Ohio State,Nebraska,16,12,10,32,0,Amir Williams Offensive Rebound.
Ohio State,Nebraska,18,12,10,41,1,Amir Williams made Layup.
Ohio State,Nebraska,18,12,10,47,0,Terran Petteway missed Jumper.
Ohio State,Nebraska,18,12,10,47,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,20,12,11,10,1,Amir Williams made Dunk. Assisted by Shannon Scott.
Ohio State,Nebraska,20,12,11,30,0,David Rivers missed Layup.
Ohio State,Nebraska,20,12,11,30,0,David Rivers Offensive Rebound.
Ohio State,Nebraska,20,14,11,30,1,David Rivers made Two Point Tip Shot.
Ohio State,Nebraska,20,14,11,58,0,LaQuinton Ross Turnover.
Ohio State,Nebraska,20,14,12,15,0,Foul on Aaron Craft.
Ohio State,Nebraska,20,14,12,15,0,Official TV Timeout
Ohio State,Nebraska,20,14,12,27,0,Foul on Lenzelle Smith.
Ohio State,Nebraska,20,14,12,37,0,Leslee Smith missed Jumper.
Ohio State,Nebraska,20,14,12,37,0,Sam Thompson Block.
Ohio State,Nebraska,20,14,12,37,0,Nebraska Offensive Rebound.
Ohio State,Nebraska,20,14,12,43,0,Ray Gallegos missed Three Point Jumper.
Ohio State,Nebraska,20,14,12,43,0,Nebraska Offensive Rebound.
Ohio State,Nebraska,20,14,12,57,0,Ray Gallegos missed Three Point Jumper.
Ohio State,Nebraska,20,14,12,57,0,Ohio State Defensive Rebound.
Ohio State,Nebraska,20,14,12,59,0,Foul on Terran Petteway.
Ohio State,Nebraska,20,14,13,32,0,Sam Thompson missed Three Point Jumper.
Ohio State,Nebraska,20,14,13,32,0,Ray Gallegos Defensive Rebound.
Ohio State,Nebraska,20,17,14,6,1,Ray Gallegos made Three Point Jumper. Assisted by David Rivers.
Ohio State,Nebraska,20,17,14,28,0,Shannon Scott Turnover.
Ohio State,Nebraska,20,17,14,28,0,David Rivers Steal.
Ohio State,Nebraska,20,17,14,38,0,Ray Gallegos missed Three Point Jumper.
Ohio State,Nebraska,20,17,14,38,0,Leslee Smith Offensive Rebound.
Ohio State,Nebraska,20,17,14,38,0,Leslee Smith missed Jumper.
Ohio State,Nebraska,20,17,14,41,0,Sam Thompson Defensive Rebound.
Ohio State,Nebraska,20,17,15,3,0,Foul on Shavon Shields.
Ohio State,Nebraska,20,17,15,16,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Nebraska,20,17,15,16,0,Shavon Shields Defensive Rebound.
Ohio State,Nebraska,20,20,15,29,1,Walter Pitchford made Three Point Jumper. Assisted by Shavon Shields.
Ohio State,Nebraska,22,20,15,51,1,Sam Thompson made Dunk. Assisted by Aaron Craft.
Ohio State,Nebraska,22,20,15,51,0,Foul on Walter Pitchford.
Ohio State,Nebraska,23,20,15,51,1,Sam Thompson made Free Throw.
Ohio State,Nebraska,23,22,16,5,1,Shavon Shields made Layup.
Ohio State,Nebraska,25,22,16,21,1,LaQuinton Ross made Jumper. Assisted by Shannon Scott.
Ohio State,Nebraska,25,22,16,51,0,Benny Parker missed Jumper.
Ohio State,Nebraska,25,22,16,51,0,Lenzelle Smith Defensive Rebound.
Ohio State,Nebraska,25,22,17,6,0,Shannon Scott Turnover.
Ohio State,Nebraska,25,22,17,6,0,Benny Parker Steal.
Ohio State,Nebraska,25,25,17,14,1,Ray Gallegos made Three Point Jumper. Assisted by Shavon Shields.
Ohio State,Nebraska,27,25,17,36,1,LaQuinton Ross made Jumper. Assisted by Lenzelle Smith.
Ohio State,Nebraska,27,25,17,51,0,Foul on Benny Parker.
Ohio State,Nebraska,27,25,17,51,0,Benny Parker Turnover.
Ohio State,Nebraska,27,25,17,51,0,Official TV Timeout
Ohio State,Nebraska,27,25,18,14,0,Aaron Craft missed Three Point Jumper.
Ohio State,Nebraska,27,25,18,14,0,Benny Parker Defensive Rebound.
Ohio State,Nebraska,27,25,18,32,0,Leslee Smith missed Layup.
Ohio State,Nebraska,27,25,18,32,0,Shannon Scott Defensive Rebound.
Ohio State,Nebraska,27,25,18,35,0,Foul on Leslee Smith.
Ohio State,Nebraska,28,25,18,35,1,Shannon Scott made Free Throw.
Ohio State,Nebraska,28,25,18,35,0,Shannon Scott missed Free Throw.
Ohio State,Nebraska,28,25,18,35,0,Walter Pitchford Defensive Rebound.
Ohio State,Nebraska,28,27,18,45,1,Shavon Shields made Jumper. Assisted by Benny Parker.
Ohio State,Nebraska,28,27,19,0,0,Sam Thompson missed Jumper.
Ohio State,Nebraska,28,27,19,0,0,Shavon Shields Defensive Rebound.
Ohio State,Nebraska,28,29,19,9,1,Shavon Shields made Layup.
Ohio State,Nebraska,28,29,19,9,0,Foul on Sam Thompson.
Ohio State,Nebraska,28,29,19,9,0,Shavon Shields missed Free Throw.
Ohio State,Nebraska,28,29,19,9,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,28,29,19,13,0,LaQuinton Ross missed Three Point Jumper.
Ohio State,Nebraska,28,29,19,13,0,Ray Gallegos Defensive Rebound.
Ohio State,Nebraska,28,31,19,50,1,Ray Gallegos made Jumper.
Ohio State,Nebraska,28,31,19,59,0,Aaron Craft missed Layup.
Ohio State,Nebraska,28,31,19,59,0,David Rivers Defensive Rebound.
Ohio State,Nebraska,28,31,20,0,0,End of 1st half
Ohio State,Nebraska,28,31,20,0,0,Jump Ball won by Nebraska
Ohio State,Nebraska,28,31,20,18,0,Foul on Amir Williams.
Ohio State,Nebraska,28,31,20,18,0,Terran Petteway missed Free Throw.
Ohio State,Nebraska,28,31,20,18,0,Nebraska Deadball Team Rebound.
Ohio State,Nebraska,28,32,20,18,1,Terran Petteway made Free Throw.
Ohio State,Nebraska,28,32,20,30,0,LaQuinton Ross missed Jumper.
Ohio State,Nebraska,28,32,20,30,0,Shavon Shields Defensive Rebound.
Ohio State,Nebraska,28,32,20,47,0,Terran Petteway missed Layup.
Ohio State,Nebraska,28,32,20,47,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,28,32,20,54,0,Aaron Craft missed Layup.
Ohio State,Nebraska,28,32,20,54,0,Amir Williams Offensive Rebound.
Ohio State,Nebraska,28,32,21,0,0,Foul on Walter Pitchford.
Ohio State,Nebraska,28,32,21,0,0,Amir Williams missed Free Throw.
Ohio State,Nebraska,28,32,21,0,0,Ohio State Deadball Team Rebound.
Ohio State,Nebraska,28,32,21,0,0,Amir Williams missed Free Throw.
Ohio State,Nebraska,28,32,21,0,0,Walter Pitchford Defensive Rebound.
Ohio State,Nebraska,28,32,21,12,0,Walter Pitchford missed Layup.
Ohio State,Nebraska,28,32,21,12,0,Aaron Craft Block.
Ohio State,Nebraska,28,32,21,12,0,David Rivers Offensive Rebound.
Ohio State,Nebraska,28,32,21,12,0,Foul on Amir Williams.
Ohio State,Nebraska,28,33,21,12,1,David Rivers made Free Throw.
Ohio State,Nebraska,28,34,21,12,1,David Rivers made Free Throw.
Ohio State,Nebraska,28,34,21,19,0,Lenzelle Smith Turnover.
Ohio State,Nebraska,28,34,21,19,0,Terran Petteway Steal.
Ohio State,Nebraska,28,34,21,25,0,Shavon Shields missed Layup.
Ohio State,Nebraska,28,34,21,25,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,28,34,21,33,0,Foul on Tai Webster.
Ohio State,Nebraska,28,34,21,33,0,Sam Thompson missed Free Throw.
Ohio State,Nebraska,28,34,21,33,0,Ohio State Deadball Team Rebound.
Ohio State,Nebraska,28,34,21,33,0,Sam Thompson missed Free Throw.
Ohio State,Nebraska,28,34,21,33,0,David Rivers Defensive Rebound.
Ohio State,Nebraska,28,34,21,44,0,Foul on Lenzelle Smith.
Ohio State,Nebraska,28,36,21,58,1,David Rivers made Jumper. Assisted by Shavon Shields.
Ohio State,Nebraska,28,36,22,10,0,Ohio State  Timeout
Ohio State,Nebraska,30,36,22,28,1,LaQuinton Ross made Jumper.
Ohio State,Nebraska,30,36,22,42,0,Walter Pitchford missed Three Point Jumper.
Ohio State,Nebraska,30,36,22,42,0,LaQuinton Ross Defensive Rebound.
Ohio State,Nebraska,30,36,23,1,0,Trey McDonald Turnover.
Ohio State,Nebraska,30,38,23,16,1,Terran Petteway made Jumper.
Ohio State,Nebraska,30,38,23,44,0,Aaron Craft missed Layup.
Ohio State,Nebraska,30,38,23,44,0,Shavon Shields Defensive Rebound.
Ohio State,Nebraska,30,38,24,0,0,Foul on Lenzelle Smith.
Ohio State,Nebraska,30,40,24,11,1,Benny Parker made Jumper. Assisted by Shavon Shields.
Ohio State,Nebraska,30,40,24,30,0,Trey McDonald missed Layup.
Ohio State,Nebraska,30,40,24,30,0,Walter Pitchford Block.
Ohio State,Nebraska,30,40,24,30,0,David Rivers Defensive Rebound.
Ohio State,Nebraska,30,42,24,38,1,Terran Petteway made Layup.
Ohio State,Nebraska,30,42,25,2,0,Foul on LaQuinton Ross.
Ohio State,Nebraska,30,42,25,2,0,LaQuinton Ross Turnover.
Ohio State,Nebraska,30,42,25,2,0,Technical Foul on LaQuinton Ross.
Ohio State,Nebraska,30,42,25,2,0,Foul on LaQuinton Ross.
Ohio State,Nebraska,30,42,25,2,0,Official TV Timeout
Ohio State,Nebraska,30,43,25,2,1,Terran Petteway made Free Throw.
Ohio State,Nebraska,30,44,25,2,1,Terran Petteway made Free Throw.
Ohio State,Nebraska,30,44,25,17,0,Terran Petteway Turnover.
Ohio State,Nebraska,30,44,25,17,0,LaQuinton Ross Steal.
Ohio State,Nebraska,30,44,25,30,0,LaQuinton Ross missed Jumper.
Ohio State,Nebraska,30,44,25,30,0,Trey McDonald Offensive Rebound.
Ohio State,Nebraska,30,44,25,30,0,Trey McDonald missed Two Point Tip Shot.
Ohio State,Nebraska,30,44,25,30,0,Benny Parker Defensive Rebound.
Ohio State,Nebraska,30,46,25,45,1,Benny Parker made Layup.
Ohio State,Nebraska,30,46,26,1,0,Amedeo Della Valle missed Jumper.
Ohio State,Nebraska,30,46,26,1,0,David Rivers Defensive Rebound.
Ohio State,Nebraska,30,46,26,12,0,Terran Petteway missed Jumper.
Ohio State,Nebraska,30,46,26,12,0,Terran Petteway Offensive Rebound.
Ohio State,Nebraska,30,46,26,15,0,Foul on Amedeo Della Valle.
Ohio State,Nebraska,30,47,26,15,1,Terran Petteway made Free Throw.
Ohio State,Nebraska,30,48,26,15,1,Terran Petteway made Free Throw.
Ohio State,Nebraska,30,48,26,20,0,Foul on Benny Parker.
Ohio State,Nebraska,33,48,26,27,1,LaQuinton Ross made Three Point Jumper. Assisted by Aaron Craft.
Ohio State,Nebraska,33,48,26,49,0,Shavon Shields Turnover.
Ohio State,Nebraska,33,48,26,49,0,Amedeo Della Valle Steal.
Ohio State,Nebraska,33,48,26,49,0,Foul on Shavon Shields.
Ohio State,Nebraska,33,48,27,6,0,LaQuinton Ross missed Jumper.
Ohio State,Nebraska,33,48,27,7,0,Amir Williams Offensive Rebound.
Ohio State,Nebraska,33,48,27,8,0,Foul on Walter Pitchford.
Ohio State,Nebraska,33,48,27,15,0,Foul on Shavon Shields.
Ohio State,Nebraska,35,48,27,20,1,LaQuinton Ross made Layup.
Ohio State,Nebraska,35,48,27,52,0,Leslee Smith missed Jumper.
Ohio State,Nebraska,35,48,27,52,0,Amir Williams Block.
Ohio State,Nebraska,35,48,27,52,0,Amedeo Della Valle Defensive Rebound.
Ohio State,Nebraska,37,48,28,2,1,Amedeo Della Valle made Layup.
Ohio State,Nebraska,37,48,28,2,0,Official TV Timeout
Ohio State,Nebraska,37,48,28,4,0,Shavon Shields Turnover.
Ohio State,Nebraska,37,48,28,4,0,Amedeo Della Valle Steal.
Ohio State,Nebraska,39,48,28,8,1,Amedeo Della Valle made Layup.
Ohio State,Nebraska,39,48,28,16,0,Foul on Leslee Smith.
Ohio State,Nebraska,39,48,28,16,0,Leslee Smith Turnover.
Ohio State,Nebraska,39,48,28,23,0,LaQuinton Ross missed Jumper.
Ohio State,Nebraska,39,48,28,23,0,Walter Pitchford Defensive Rebound.
Ohio State,Nebraska,39,50,28,36,1,Terran Petteway made Jumper.
Ohio State,Nebraska,42,50,28,48,1,Shannon Scott made Three Point Jumper. Assisted by Aaron Craft.
Ohio State,Nebraska,42,52,29,14,1,Walter Pitchford made Jumper.
Ohio State,Nebraska,42,52,29,26,0,Foul on Shavon Shields.
Ohio State,Nebraska,43,52,29,26,1,Shannon Scott made Free Throw.
Ohio State,Nebraska,43,52,29,26,0,Shannon Scott missed Free Throw.
Ohio State,Nebraska,43,52,29,26,0,Aaron Craft Offensive Rebound.
Ohio State,Nebraska,43,52,29,38,0,Foul on Shannon Scott.
Ohio State,Nebraska,43,52,29,38,0,Shannon Scott Turnover.
Ohio State,Nebraska,43,52,29,38,0,Nebraska  Timeout
Ohio State,Nebraska,43,52,29,41,0,Foul on LaQuinton Ross.
Ohio State,Nebraska,43,52,29,41,0,David Rivers missed Free Throw.
Ohio State,Nebraska,43,52,29,41,0,Aaron Craft Defensive Rebound.
Ohio State,Nebraska,43,52,29,54,0,Foul on Benny Parker.
Ohio State,Nebraska,44,52,29,54,1,LaQuinton Ross made Free Throw.
Ohio State,Nebraska,44,52,29,54,0,LaQuinton Ross missed Free Throw.
Ohio State,Nebraska,44,52,29,54,0,Terran Petteway Defensive Rebound.
Ohio State,Nebraska,44,52,29,55,0,Foul on Amedeo Della Valle.
Ohio State,Nebraska,44,53,29,55,1,Terran Petteway made Free Throw.
Ohio State,Nebraska,44,54,29,55,1,Terran Petteway made Free Throw.
Ohio State,Nebraska,44,54,30,10,0,LaQuinton Ross missed Three Point Jumper.
Ohio State,Nebraska,44,54,30,10,0,Aaron Craft Offensive Rebound.
Ohio State,Nebraska,44,54,30,20,0,Amir Williams Turnover.
Ohio State,Nebraska,44,54,30,20,0,Terran Petteway Turnover.
Ohio State,Nebraska,44,54,30,20,0,LaQuinton Ross Steal.
Ohio State,Nebraska,44,54,30,24,0,LaQuinton Ross missed Layup.
