Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Purdue,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,Purdue,2,0,0,16,1,Amir Williams made Jumper. Assisted by Lenzelle Smith.
Ohio State,Purdue,2,0,0,38,0,Foul on Amir Williams.
Ohio State,Purdue,2,1,0,38,1,A.J. Hammons made Free Throw.
Ohio State,Purdue,2,2,0,38,1,A.J. Hammons made Free Throw.
Ohio State,Purdue,4,2,0,54,1,LaQuinton Ross made Jumper. Assisted by Lenzelle Smith.
Ohio State,Purdue,4,4,1,15,1,A.J. Hammons made Layup. Assisted by Ronnie Johnson.
Ohio State,Purdue,4,4,1,44,0,Foul on LaQuinton Ross.
Ohio State,Purdue,4,4,1,44,0,LaQuinton Ross Turnover.
Ohio State,Purdue,4,7,1,59,1,Rapheal Davis made Three Point Jumper. Assisted by A.J. Hammons.
Ohio State,Purdue,6,7,2,22,1,Amir Williams made Dunk. Assisted by Shannon Scott.
Ohio State,Purdue,6,7,2,43,0,A.J. Hammons missed Three Point Jumper.
Ohio State,Purdue,6,7,2,43,0,Rapheal Davis Offensive Rebound.
Ohio State,Purdue,6,9,3,0,1,Basil Smotherman made Layup. Assisted by Terone Johnson.
Ohio State,Purdue,6,9,3,26,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Purdue,6,9,3,26,0,A.J. Hammons Defensive Rebound.
Ohio State,Purdue,6,9,3,40,0,A.J. Hammons missed Layup.
Ohio State,Purdue,6,9,3,40,0,LaQuinton Ross Defensive Rebound.
Ohio State,Purdue,6,9,3,47,0,Shannon Scott missed Three Point Jumper.
Ohio State,Purdue,6,9,3,47,0,A.J. Hammons Defensive Rebound.
Ohio State,Purdue,6,9,3,54,0,Ronnie Johnson Turnover.
Ohio State,Purdue,6,9,3,54,0,Aaron Craft Steal.
Ohio State,Purdue,6,9,4,0,0,Foul on Rapheal Davis.
Ohio State,Purdue,6,9,4,0,0,Lenzelle Smith missed Free Throw.
Ohio State,Purdue,6,9,4,0,0,Ohio State Deadball Team Rebound.
Ohio State,Purdue,6,9,4,0,0,Lenzelle Smith missed Free Throw.
Ohio State,Purdue,6,9,4,0,0,Errick Peck Defensive Rebound.
Ohio State,Purdue,6,9,4,2,0,Official TV Timeout
Ohio State,Purdue,6,9,4,19,0,Jay Simpson missed Jumper.
Ohio State,Purdue,6,9,4,19,0,Terone Johnson Offensive Rebound.
Ohio State,Purdue,6,9,4,21,0,Terone Johnson Turnover.
Ohio State,Purdue,8,9,4,38,1,Lenzelle Smith made Jumper. Assisted by Trey McDonald.
Ohio State,Purdue,8,9,4,58,0,Errick Peck missed Jumper.
Ohio State,Purdue,8,9,4,58,0,Shannon Scott Defensive Rebound.
Ohio State,Purdue,8,9,5,8,0,Aaron Craft missed Three Point Jumper.
Ohio State,Purdue,8,9,5,8,0,Terone Johnson Defensive Rebound.
Ohio State,Purdue,8,11,5,19,1,Kendall Stephens made Jumper. Assisted by Ronnie Johnson.
Ohio State,Purdue,8,11,5,45,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Purdue,8,11,5,45,0,Trey McDonald Offensive Rebound.
Ohio State,Purdue,8,11,5,45,0,Trey McDonald missed Two Point Tip Shot.
Ohio State,Purdue,8,11,5,45,0,Jay Simpson Defensive Rebound.
Ohio State,Purdue,8,13,6,4,1,Ronnie Johnson made Layup. Assisted by Jay Simpson.
Ohio State,Purdue,10,13,6,16,1,Aaron Craft made Layup.
Ohio State,Purdue,10,13,6,16,0,Foul on Jay Simpson.
Ohio State,Purdue,10,13,6,16,0,Aaron Craft missed Free Throw.
Ohio State,Purdue,10,13,6,16,0,Jay Simpson Defensive Rebound.
