Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Ohio State,Marquette,0,0,0,13,0,Foul on Amir Williams.
Ohio State,Marquette,0,0,0,26,0,Chris Otule Turnover.
Ohio State,Marquette,0,0,0,39,0,Lenzelle Smith missed Jumper.
Ohio State,Marquette,0,0,0,39,0,Steve Taylor Jr. Defensive Rebound.
Ohio State,Marquette,0,0,0,51,0,Foul on Shannon Scott.
Ohio State,Marquette,0,0,0,54,0,Jamil Wilson missed Three Point Jumper.
Ohio State,Marquette,0,0,0,54,0,Ohio State Defensive Rebound.
Ohio State,Marquette,0,0,0,57,0,Foul on Chris Otule.
Ohio State,Marquette,0,0,1,10,0,LaQuinton Ross missed Jumper.
Ohio State,Marquette,0,0,1,10,0,Steve Taylor Jr. Defensive Rebound.
Ohio State,Marquette,0,0,1,23,0,Marquette  Turnover.
Ohio State,Marquette,0,0,1,29,0,LaQuinton Ross missed Three Point Jumper.
Ohio State,Marquette,0,0,1,29,0,Chris Otule Defensive Rebound.
Ohio State,Marquette,0,0,1,39,0,Derrick Wilson missed Layup.
Ohio State,Marquette,0,0,1,39,0,LaQuinton Ross Block.
Ohio State,Marquette,0,0,1,39,0,Derrick Wilson Offensive Rebound.
Ohio State,Marquette,0,0,1,51,0,Steve Taylor Jr. missed Layup.
Ohio State,Marquette,0,0,1,51,0,Shannon Scott Defensive Rebound.
Ohio State,Marquette,0,0,1,58,0,Foul on Derrick Wilson.
Ohio State,Marquette,1,0,1,58,1,Shannon Scott made Free Throw.
Ohio State,Marquette,1,0,1,58,0,Shannon Scott missed Free Throw.
Ohio State,Marquette,1,0,1,58,0,Steve Taylor Jr. Defensive Rebound.
Ohio State,Marquette,1,2,2,9,1,Davante Gardner made Jumper. Assisted by Jake Thomas.
Ohio State,Marquette,1,2,2,32,0,LaQuinton Ross missed Jumper.
Ohio State,Marquette,1,2,2,32,0,Davante Gardner Block.
Ohio State,Marquette,1,2,2,32,0,LaQuinton Ross Offensive Rebound.
Ohio State,Marquette,1,2,2,38,0,Jump Ball won by Ohio State
Ohio State,Marquette,1,2,2,39,0,Sam Thompson missed Jumper.
Ohio State,Marquette,1,2,2,39,0,Steve Taylor Jr. Defensive Rebound.
Ohio State,Marquette,1,2,2,46,0,Steve Taylor Jr. missed Three Point Jumper.
Ohio State,Marquette,1,2,2,46,0,Aaron Craft Defensive Rebound.
Ohio State,Marquette,1,2,3,20,0,Aaron Craft missed Layup.
Ohio State,Marquette,1,2,3,20,0,Davante Gardner Block.
Ohio State,Marquette,1,2,3,20,0,Sam Thompson Offensive Rebound.
Ohio State,Marquette,1,2,3,26,0,Sam Thompson missed Jumper.
Ohio State,Marquette,1,2,3,26,0,Derrick Wilson Defensive Rebound.
Ohio State,Marquette,1,2,3,33,0,Todd Mayo missed Jumper.
Ohio State,Marquette,1,2,3,33,0,Juan Anderson Offensive Rebound.
Ohio State,Marquette,1,4,3,33,1,Juan Anderson made Two Point Tip Shot.
Ohio State,Marquette,3,4,4,0,1,Aaron Craft made Layup.
Ohio State,Marquette,3,4,4,22,0,Davante Gardner Turnover.
Ohio State,Marquette,3,4,4,22,0,Official TV Timeout
Ohio State,Marquette,3,4,4,37,0,Shannon Scott Turnover.
Ohio State,Marquette,3,4,4,37,0,Juan Anderson Steal.
Ohio State,Marquette,3,4,4,44,0,Todd Mayo Turnover.
Ohio State,Marquette,3,4,4,44,0,Aaron Craft Steal.
Ohio State,Marquette,3,4,5,12,0,Shannon Scott missed Three Point Jumper.
Ohio State,Marquette,3,4,5,12,0,Todd Mayo Defensive Rebound.
Ohio State,Marquette,3,4,5,32,0,Jamil Wilson missed Three Point Jumper.
Ohio State,Marquette,3,4,5,32,0,LaQuinton Ross Defensive Rebound.
Ohio State,Marquette,3,4,5,43,0,LaQuinton Ross missed Three Point Jumper.
Ohio State,Marquette,3,4,5,43,0,Davante Gardner Defensive Rebound.
Ohio State,Marquette,3,4,5,55,0,Derrick Wilson missed Jumper.
Ohio State,Marquette,3,4,5,55,0,Sam Thompson Defensive Rebound.
Ohio State,Marquette,3,4,6,13,0,Foul on Jamil Wilson.
Ohio State,Marquette,3,4,6,13,0,Trey McDonald missed Free Throw.
Ohio State,Marquette,3,4,6,13,0,Ohio State Deadball Team Rebound.
Ohio State,Marquette,3,4,6,13,0,Trey McDonald missed Free Throw.
Ohio State,Marquette,3,4,6,13,0,Davante Gardner Defensive Rebound.
Ohio State,Marquette,3,4,6,32,0,Davante Gardner missed Three Point Jumper.
Ohio State,Marquette,3,4,6,32,0,Sam Thompson Defensive Rebound.
Ohio State,Marquette,5,4,6,44,1,Trey McDonald made Layup. Assisted by Aaron Craft.
Ohio State,Marquette,5,4,7,1,0,Jake Thomas missed Three Point Jumper.
Ohio State,Marquette,5,4,7,1,0,Sam Thompson Block.
Ohio State,Marquette,5,4,7,1,0,Aaron Craft Defensive Rebound.
Ohio State,Marquette,5,4,7,18,0,Foul on Jake Thomas.
