Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Ohio State,Indiana,0,0,0,14,0,Jeremy Hollowell missed Three Point Jumper.
Ohio State,Indiana,0,0,0,14,0,Aaron Craft Defensive Rebound.
Ohio State,Indiana,0,0,0,29,0,Lenzelle Smith missed Jumper.
Ohio State,Indiana,0,0,0,29,0,Indiana Defensive Rebound.
Ohio State,Indiana,0,0,1,0,0,Troy Williams Turnover.
Ohio State,Indiana,0,0,1,0,0,Lenzelle Smith Steal.
Ohio State,Indiana,0,0,1,9,0,Foul on Will Sheehey.
Ohio State,Indiana,1,0,1,9,1,LaQuinton Ross made Free Throw.
Ohio State,Indiana,1,0,1,9,0,LaQuinton Ross missed Free Throw.
Ohio State,Indiana,1,0,1,9,0,Jeremy Hollowell Defensive Rebound.
Ohio State,Indiana,1,2,1,22,1,Austin Etherington made Layup. Assisted by Troy Williams.
Ohio State,Indiana,1,2,1,35,0,Sam Thompson missed Jumper.
Ohio State,Indiana,1,2,1,35,0,Amir Williams Offensive Rebound.
Ohio State,Indiana,1,2,1,47,0,Amir Williams missed Dunk.
Ohio State,Indiana,1,2,1,47,0,Yogi Ferrell Defensive Rebound.
Ohio State,Indiana,1,2,2,0,0,Troy Williams Turnover.
Ohio State,Indiana,1,2,2,0,0,Aaron Craft Steal.
Ohio State,Indiana,1,2,2,3,0,LaQuinton Ross Turnover.
Ohio State,Indiana,1,2,2,15,0,Jeremy Hollowell missed Three Point Jumper.
Ohio State,Indiana,1,2,2,15,0,Lenzelle Smith Defensive Rebound.
Ohio State,Indiana,1,2,2,46,0,Sam Thompson missed Jumper.
Ohio State,Indiana,1,2,2,46,0,Austin Etherington Defensive Rebound.
Ohio State,Indiana,1,2,2,53,0,Will Sheehey missed Three Point Jumper.
Ohio State,Indiana,1,2,2,53,0,Ohio State Deadball Team Rebound.
Ohio State,Indiana,1,2,3,12,0,Foul on Austin Etherington.
Ohio State,Indiana,3,2,3,13,1,LaQuinton Ross made Layup.
Ohio State,Indiana,3,2,3,20,0,Austin Etherington missed Layup.
Ohio State,Indiana,3,2,3,20,0,Amir Williams Defensive Rebound.
Ohio State,Indiana,3,2,3,39,0,LaQuinton Ross missed Three Point Jumper.
Ohio State,Indiana,3,2,3,39,0,Amir Williams Offensive Rebound.
Ohio State,Indiana,5,2,3,44,1,Amir Williams made Dunk.
Ohio State,Indiana,5,2,4,7,0,Yogi Ferrell missed Jumper.
Ohio State,Indiana,5,2,4,7,0,Jeremy Hollowell Offensive Rebound.
Ohio State,Indiana,5,2,4,24,0,Jeremy Hollowell missed Layup.
Ohio State,Indiana,5,2,4,24,0,LaQuinton Ross Block.
Ohio State,Indiana,5,2,4,24,0,Aaron Craft Defensive Rebound.
Ohio State,Indiana,7,2,5,1,1,Amir Williams made Layup. Assisted by Aaron Craft.
