Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Syracuse,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Syracuse,0,0,0,33,0,Georgia Tech  Turnover.
Georgia Tech,Syracuse,0,0,1,2,0,Michael Gbinije missed Jumper.
Georgia Tech,Syracuse,0,0,1,2,0,DaJuan Coleman Offensive Rebound.
Georgia Tech,Syracuse,0,0,1,6,0,DaJuan Coleman missed Layup.
Georgia Tech,Syracuse,0,0,1,6,0,James White Defensive Rebound.
Georgia Tech,Syracuse,2,0,1,14,1,James White made Jumper. Assisted by Adam Smith.
Georgia Tech,Syracuse,2,0,1,31,0,Malachi Richardson missed Jumper.
Georgia Tech,Syracuse,2,0,1,31,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Syracuse,2,0,1,54,0,Foul on DaJuan Coleman.
Georgia Tech,Syracuse,2,0,1,54,0,Nick Jacobs missed Free Throw.
Georgia Tech,Syracuse,2,0,1,54,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Syracuse,2,0,1,54,0,Nick Jacobs missed Free Throw.
Georgia Tech,Syracuse,2,0,1,54,0,Tyler Lydon Defensive Rebound.
Georgia Tech,Syracuse,2,0,2,6,0,Tyler Lydon missed Jumper.
Georgia Tech,Syracuse,2,0,2,6,0,Tyler Roberson Offensive Rebound.
Georgia Tech,Syracuse,2,0,2,7,0,Tyler Roberson missed Two Point Tip Shot.
Georgia Tech,Syracuse,2,0,2,8,0,James White Defensive Rebound.
Georgia Tech,Syracuse,2,0,2,26,0,Nick Jacobs missed Layup.
Georgia Tech,Syracuse,2,0,2,26,0,Tyler Lydon Defensive Rebound.
Georgia Tech,Syracuse,2,3,2,54,1,Trevor Cooney made Three Point Jumper.
Georgia Tech,Syracuse,2,3,3,7,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Syracuse,2,3,3,7,0,James White Offensive Rebound.
Georgia Tech,Syracuse,2,3,3,10,0,James White missed Jumper.
Georgia Tech,Syracuse,2,3,3,10,0,Tyler Roberson Defensive Rebound.
Georgia Tech,Syracuse,2,3,3,23,0,Foul on Nick Jacobs.
Georgia Tech,Syracuse,2,3,3,25,0,Trevor Cooney missed Three Point Jumper.
Georgia Tech,Syracuse,2,3,3,25,0,Tyler Lydon Offensive Rebound.
Georgia Tech,Syracuse,2,6,3,31,1,Michael Gbinije made Three Point Jumper. Assisted by Trevor Cooney.
Georgia Tech,Syracuse,4,6,3,53,1,Nick Jacobs made Layup. Assisted by Marcus Georges-Hunt.
