Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Lehigh,Syracuse,0,0,0,25,0,Austin Price missed Three Point Jumper.
Lehigh,Syracuse,0,0,0,25,0,Malachi Richardson Defensive Rebound.
Lehigh,Syracuse,0,3,0,39,1,Malachi Richardson made Three Point Jumper.
Lehigh,Syracuse,0,3,1,11,0,Devon Carter missed Three Point Jumper.
Lehigh,Syracuse,0,3,1,11,0,Trevor Cooney Defensive Rebound.
Lehigh,Syracuse,0,3,1,18,0,Michael Gbinije missed Three Point Jumper.
Lehigh,Syracuse,0,3,1,18,0,Tyler Roberson Offensive Rebound.
Lehigh,Syracuse,0,3,1,28,0,Trevor Cooney missed Three Point Jumper.
Lehigh,Syracuse,0,3,1,28,0,DaJuan Coleman Offensive Rebound.
Lehigh,Syracuse,0,3,1,35,0,Michael Gbinije missed Three Point Jumper.
Lehigh,Syracuse,0,3,1,35,0,Kahron Ross Defensive Rebound.
Lehigh,Syracuse,2,3,2,2,1,Devon Carter made Layup. Assisted by Tim Kempton.
Lehigh,Syracuse,2,6,2,16,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
Lehigh,Syracuse,2,6,2,34,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Syracuse,2,6,2,34,0,Syracuse Defensive Rebound.
Lehigh,Syracuse,2,6,2,40,0,Foul on Tim Kempton.
Lehigh,Syracuse,2,6,2,53,0,Malachi Richardson missed Three Point Jumper.
Lehigh,Syracuse,2,6,2,53,0,Tim Kempton Defensive Rebound.
Lehigh,Syracuse,2,6,3,10,0,Kahron Ross missed Three Point Jumper.
Lehigh,Syracuse,2,6,3,10,0,Syracuse Defensive Rebound.
Lehigh,Syracuse,2,6,3,31,0,Trevor Cooney missed Jumper.
Lehigh,Syracuse,2,6,3,31,0,Malachi Richardson Offensive Rebound.
Lehigh,Syracuse,2,6,3,40,0,Foul on Kahron Ross.
Lehigh,Syracuse,2,7,3,40,1,Michael Gbinije made Free Throw.
Lehigh,Syracuse,2,8,3,40,1,Michael Gbinije made Free Throw.
Lehigh,Syracuse,2,8,4,2,0,Foul on Michael Gbinije.
Lehigh,Syracuse,2,8,4,2,0,Official TV Timeout
Lehigh,Syracuse,3,8,4,2,1,Tim Kempton made Free Throw.
Lehigh,Syracuse,4,8,4,2,1,Tim Kempton made Free Throw.
Lehigh,Syracuse,4,8,4,12,0,Foul on DaJuan Coleman.
Lehigh,Syracuse,4,8,4,12,0,DaJuan Coleman Turnover.
Lehigh,Syracuse,4,8,4,23,0,Tim Kempton Turnover.
Lehigh,Syracuse,4,8,4,35,0,Tyler Roberson missed Jumper.
Lehigh,Syracuse,4,8,4,35,0,Tyler Roberson Offensive Rebound.
Lehigh,Syracuse,4,8,4,35,0,Tyler Roberson Turnover.
Lehigh,Syracuse,4,8,4,35,0,Kahron Ross Steal.
Lehigh,Syracuse,4,8,4,55,0,Foul on DaJuan Coleman.
Lehigh,Syracuse,5,8,4,55,1,Austin Price made Free Throw.
Lehigh,Syracuse,6,8,4,55,1,Austin Price made Free Throw.
Lehigh,Syracuse,6,8,5,11,0,Kaleb Joseph missed Three Point Jumper.
Lehigh,Syracuse,6,8,5,11,0,Jesse Chuku Defensive Rebound.
Lehigh,Syracuse,6,8,5,36,0,Jesse Chuku missed Jumper.
Lehigh,Syracuse,6,8,5,36,0,Tyler Lydon Block.
Lehigh,Syracuse,6,8,5,36,0,Tyler Roberson Defensive Rebound.
Lehigh,Syracuse,6,8,6,7,0,Tyler Roberson missed Jumper.
Lehigh,Syracuse,6,8,6,7,0,Syracuse Offensive Rebound.
Lehigh,Syracuse,6,8,6,7,0,Foul on Devon Carter.
Lehigh,Syracuse,6,8,6,7,0,Michael Gbinije Turnover.
Lehigh,Syracuse,6,8,6,27,0,Justin Goldsborough missed Layup.
Lehigh,Syracuse,6,8,6,27,0,Jesse Chuku Offensive Rebound.
Lehigh,Syracuse,6,8,6,32,0,Jesse Chuku missed Jumper.
Lehigh,Syracuse,6,8,6,32,0,Michael Gbinije Defensive Rebound.
Lehigh,Syracuse,6,8,6,38,0,Michael Gbinije Turnover.
Lehigh,Syracuse,6,8,6,38,0,Kyle Leufroy Steal.
Lehigh,Syracuse,9,8,6,45,1,Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Syracuse,9,8,6,48,0,Syracuse  Timeout
Lehigh,Syracuse,9,8,7,6,0,Tyler Roberson missed Jumper.
Lehigh,Syracuse,9,8,7,6,0,Jesse Chuku Defensive Rebound.
Lehigh,Syracuse,9,8,7,15,0,Kahron Ross Turnover.
Lehigh,Syracuse,9,8,7,15,0,Tyler Lydon Steal.
Lehigh,Syracuse,9,10,7,20,1,Trevor Cooney made Layup.
Lehigh,Syracuse,9,10,7,34,0,Kahron Ross Turnover.
Lehigh,Syracuse,9,10,7,34,0,Tyler Lydon Steal.
Lehigh,Syracuse,9,12,7,40,1,Malachi Richardson made Jumper. Assisted by Trevor Cooney.
Lehigh,Syracuse,9,12,7,42,0,Lehigh  Timeout
Lehigh,Syracuse,9,12,7,57,0,Justin Goldsborough Turnover.
Lehigh,Syracuse,9,12,7,57,0,Malachi Richardson Steal.
Lehigh,Syracuse,9,12,8,15,0,Malachi Richardson missed Three Point Jumper.
Lehigh,Syracuse,9,12,8,15,0,Kyle Leufroy Defensive Rebound.
Lehigh,Syracuse,9,12,8,26,0,Austin Price missed Layup.
Lehigh,Syracuse,9,12,8,26,0,Tyler Lydon Defensive Rebound.
Lehigh,Syracuse,9,12,8,31,0,Foul on Austin Price.
Lehigh,Syracuse,9,12,8,49,0,Michael Gbinije missed Three Point Jumper.
Lehigh,Syracuse,9,12,8,49,0,Tim Kempton Defensive Rebound.
Lehigh,Syracuse,9,12,9,6,0,Tim Kempton Turnover.
Lehigh,Syracuse,9,12,9,6,0,Kaleb Joseph Steal.
Lehigh,Syracuse,9,12,9,13,0,Trevor Cooney missed Three Point Jumper.
Lehigh,Syracuse,9,12,9,13,0,Tyler Jenkins Defensive Rebound.
Lehigh,Syracuse,9,12,9,27,0,Justin Goldsborough missed Jumper.
Lehigh,Syracuse,9,12,9,27,0,Tyler Jenkins Offensive Rebound.
Lehigh,Syracuse,9,12,9,35,0,Tim Kempton Turnover.
Lehigh,Syracuse,9,12,9,35,0,Michael Gbinije Steal.
Lehigh,Syracuse,9,12,9,44,0,Trevor Cooney missed Three Point Jumper.
Lehigh,Syracuse,9,12,9,44,0,Tim Kempton Defensive Rebound.
Lehigh,Syracuse,9,12,10,1,0,Tyler Jenkins missed Three Point Jumper.
Lehigh,Syracuse,9,12,10,1,0,Trevor Cooney Defensive Rebound.
