Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Syracuse,0,3,0,20,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Roberson.
Elon,Syracuse,0,3,0,32,0,Tyler Seibring missed Jumper.
Elon,Syracuse,0,3,0,32,0,DaJuan Coleman Block.
Elon,Syracuse,0,3,0,36,0,Malachi Richardson Defensive Rebound.
Elon,Syracuse,0,3,0,36,0,Foul on Tanner Samson.
Elon,Syracuse,0,3,0,49,0,Trevor Cooney Turnover.
Elon,Syracuse,0,3,1,0,0,Trevor Cooney Steal.
Elon,Syracuse,0,3,1,3,0,Dmitri Thompson Turnover.
Elon,Syracuse,0,3,1,8,0,Tyler Roberson missed Jumper.
Elon,Syracuse,0,3,1,8,0,Tyler Seibring Defensive Rebound.
Elon,Syracuse,2,3,1,32,1,Dmitri Thompson made Dunk. Assisted by Tyler Seibring.
Elon,Syracuse,2,5,1,43,1,Tyler Roberson made Dunk. Assisted by Malachi Richardson.
Elon,Syracuse,2,5,2,0,0,Tanner Samson missed Three Point Jumper.
Elon,Syracuse,2,5,2,0,0,Michael Gbinije Defensive Rebound.
Elon,Syracuse,2,8,2,8,1,Michael Gbinije made Three Point Jumper. Assisted by Trevor Cooney.
Elon,Syracuse,2,8,2,29,0,Brian Dawkins Turnover.
Elon,Syracuse,2,8,2,41,0,Malachi Richardson missed Layup.
Elon,Syracuse,2,8,2,41,0,Tyler Seibring Defensive Rebound.
Elon,Syracuse,2,8,3,8,0,Dmitri Thompson missed Three Point Jumper.
Elon,Syracuse,2,8,3,8,0,Michael Gbinije Defensive Rebound.
Elon,Syracuse,2,8,3,16,0,Malachi Richardson missed Three Point Jumper.
Elon,Syracuse,2,8,3,16,0,Tyler Roberson Offensive Rebound.
Elon,Syracuse,2,8,3,20,0,Malachi Richardson missed Three Point Jumper.
Elon,Syracuse,2,8,3,20,0,Trevor Cooney Offensive Rebound.
Elon,Syracuse,2,8,3,27,0,Foul on Brian Dawkins.
Elon,Syracuse,2,9,3,27,1,Trevor Cooney made Free Throw.
Elon,Syracuse,2,9,3,27,0,Trevor Cooney missed Free Throw.
Elon,Syracuse,2,9,3,27,0,Dmitri Thompson Defensive Rebound.
Elon,Syracuse,2,9,3,53,0,Dainan Swoope missed Three Point Jumper.
Elon,Syracuse,2,9,3,53,0,Michael Gbinije Defensive Rebound.
Elon,Syracuse,2,9,4,9,0,Trevor Cooney missed Layup.
Elon,Syracuse,2,9,4,9,0,Dmitri Thompson Defensive Rebound.
Elon,Syracuse,2,9,4,19,0,Tanner Samson missed Three Point Jumper.
Elon,Syracuse,2,9,4,19,0,Elon Offensive Rebound.
Elon,Syracuse,2,9,4,25,0,Official TV Timeout
Elon,Syracuse,2,9,4,36,0,Foul on Michael Gbinije.
Elon,Syracuse,2,9,4,49,0,Christian Hairston missed Layup.
Elon,Syracuse,2,9,4,49,0,Tyler Lydon Defensive Rebound.
Elon,Syracuse,2,9,4,51,0,Foul on Christian Hairston.
Elon,Syracuse,2,9,5,7,0,Michael Gbinije Turnover.
Elon,Syracuse,2,9,5,7,0,Foul on Michael Gbinije.
Elon,Syracuse,2,9,5,7,0,Dainan Swoope Steal.
Elon,Syracuse,2,9,5,17,0,Christian Hairston missed Jumper.
Elon,Syracuse,2,9,5,17,0,Tyler Lydon Defensive Rebound.
Elon,Syracuse,2,9,5,42,0,Malachi Richardson missed Three Point Jumper.
Elon,Syracuse,2,9,5,42,0,Tyler Roberson Offensive Rebound.
Elon,Syracuse,2,11,5,46,1,Tyler Roberson made Layup.
Elon,Syracuse,2,11,5,49,0,Foul on Christian Hairston.
Elon,Syracuse,2,12,5,49,1,Tyler Roberson made Free Throw.
Elon,Syracuse,2,12,6,3,0,Foul on Franklin Howard.
