Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
NC State,Syracuse,0,0,0,22,0,Trevor Cooney missed Three Point Jumper.
NC State,Syracuse,0,0,0,22,0,NC State Defensive Rebound.
NC State,Syracuse,0,0,0,31,0,Abdul-Malik Abu missed Layup.
NC State,Syracuse,0,0,0,31,0,BeeJay Anya Offensive Rebound.
NC State,Syracuse,0,0,0,31,0,BeeJay Anya missed Layup.
NC State,Syracuse,0,0,0,31,0,Tyler Roberson Defensive Rebound.
NC State,Syracuse,0,0,0,39,0,Michael Gbinije missed Three Point Jumper.
NC State,Syracuse,0,0,0,39,0,DaJuan Coleman Offensive Rebound.
NC State,Syracuse,0,0,0,56,0,Tyler Roberson Turnover.
NC State,Syracuse,0,0,0,56,0,Cody Martin Steal.
NC State,Syracuse,2,0,1,1,1,Cody Martin made Layup.
NC State,Syracuse,2,0,1,25,0,Malachi Richardson missed Three Point Jumper.
NC State,Syracuse,2,0,1,25,0,Anthony Barber Defensive Rebound.
NC State,Syracuse,2,0,2,7,0,NC State  Turnover.
NC State,Syracuse,2,2,2,13,1,Trevor Cooney made Jumper.
NC State,Syracuse,2,2,2,33,0,Caleb Martin missed Three Point Jumper.
NC State,Syracuse,2,2,2,33,0,Malachi Richardson Defensive Rebound.
NC State,Syracuse,2,2,2,55,0,Foul on Abdul-Malik Abu.
NC State,Syracuse,2,3,2,55,1,DaJuan Coleman made Free Throw.
NC State,Syracuse,2,4,2,55,1,DaJuan Coleman made Free Throw.
NC State,Syracuse,2,4,3,9,0,Cody Martin missed Jumper.
NC State,Syracuse,2,4,3,9,0,Abdul-Malik Abu Offensive Rebound.
NC State,Syracuse,2,4,3,20,0,Abdul-Malik Abu missed Layup.
NC State,Syracuse,2,4,3,20,0,Caleb Martin Offensive Rebound.
NC State,Syracuse,4,4,3,28,1,Caleb Martin made Layup.
NC State,Syracuse,4,4,3,33,0,Malachi Richardson missed Jumper.
NC State,Syracuse,4,4,3,33,0,Tyler Roberson Offensive Rebound.
NC State,Syracuse,4,6,3,39,1,Tyler Roberson made Layup.
NC State,Syracuse,4,6,4,3,0,Official TV Timeout
NC State,Syracuse,4,6,4,11,0,Cody Martin Turnover.
NC State,Syracuse,4,6,4,31,0,Michael Gbinije missed Jumper.
NC State,Syracuse,4,6,4,31,0,Abdul-Malik Abu Defensive Rebound.
NC State,Syracuse,4,6,4,52,0,Anthony Barber missed Three Point Jumper.
NC State,Syracuse,4,6,4,52,0,Michael Gbinije Defensive Rebound.
NC State,Syracuse,4,6,4,58,0,Trevor Cooney missed Three Point Jumper.
NC State,Syracuse,4,6,4,58,0,Caleb Martin Defensive Rebound.
NC State,Syracuse,6,6,5,17,1,BeeJay Anya made Dunk. Assisted by Abdul-Malik Abu.
NC State,Syracuse,6,6,5,38,0,Tyler Lydon missed Three Point Jumper.
NC State,Syracuse,6,6,5,38,0,Cody Martin Defensive Rebound.
NC State,Syracuse,6,6,5,51,0,Abdul-Malik Abu Turnover.
NC State,Syracuse,6,6,5,51,0,Malachi Richardson Steal.
NC State,Syracuse,6,9,5,58,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
NC State,Syracuse,6,9,6,15,0,Caleb Martin missed Jumper.
NC State,Syracuse,6,9,6,15,0,Malachi Richardson Defensive Rebound.
NC State,Syracuse,6,9,6,24,0,Michael Gbinije missed Layup.
NC State,Syracuse,6,9,6,24,0,BeeJay Anya Block.
NC State,Syracuse,6,9,6,24,0,Anthony Barber Defensive Rebound.
NC State,Syracuse,8,9,6,33,1,Anthony Barber made Layup.
NC State,Syracuse,8,9,6,46,0,DaJuan Coleman Turnover.
NC State,Syracuse,8,9,6,46,0,BeeJay Anya Steal.
NC State,Syracuse,8,9,7,14,0,Anthony Barber missed Jumper.
NC State,Syracuse,8,9,7,14,0,DaJuan Coleman Block.
NC State,Syracuse,8,9,7,14,0,Malachi Richardson Defensive Rebound.
NC State,Syracuse,8,12,7,40,1,Michael Gbinije made Three Point Jumper. Assisted by Malachi Richardson.
NC State,Syracuse,10,12,8,13,1,Maverick Rowan made Jumper. Assisted by Lennard Freeman.
NC State,Syracuse,10,14,8,24,1,Tyler Lydon made Jumper. Assisted by Malachi Richardson.
NC State,Syracuse,13,14,8,47,1,Maverick Rowan made Three Point Jumper. Assisted by Lennard Freeman.
NC State,Syracuse,13,14,9,5,0,Malachi Richardson missed Three Point Jumper.
NC State,Syracuse,13,14,9,5,0,Maverick Rowan Defensive Rebound.
NC State,Syracuse,13,14,9,26,0,Official TV Timeout
NC State,Syracuse,13,14,9,32,0,Abdul-Malik Abu missed Layup.
NC State,Syracuse,13,14,9,32,0,Michael Gbinije Block.
NC State,Syracuse,13,14,9,32,0,Franklin Howard Defensive Rebound.
NC State,Syracuse,13,17,9,41,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Lydon.
NC State,Syracuse,13,17,10,5,0,Maverick Rowan missed Three Point Jumper.
NC State,Syracuse,13,17,10,5,0,Tyler Lydon Defensive Rebound.
NC State,Syracuse,13,19,10,24,1,Tyler Lydon made Jumper. Assisted by Franklin Howard.
